0.200069  0.00184405  0.501022  0.500913  0.559042  0.501019  0.500962  0.50066  0.501052  0.500785  0.499479  0.500525  0.500381  0.501091  0.500508  0.50022  0.499486  0.499938  0.499851  0.498872  0.499387  0.49964  0.50085  0.49977  0.499437  0.497459  0.499018  0.499219  0.631382  0.498909  
0.688871  0.0234532  0.488427  0.48853  0.490263  0.488419  0.488726  0.492203  0.490587  0.490921  0.491602  0.492389  0.493433  0.500048  0.495179  0.496034  0.497555  0.499431  0.499769  0.49075  0.502427  0.503903  0.507759  0.505985  0.506881  0.508667  0.508908  0.509645  0.495028  0.510949  
0.238901  0.712277  0.843509  0.835188  0.819956  0.801386  0.780734  0.756619  0.729771  0.698886  0.667119  0.633135  0.597898  0.561774  0.523388  0.487859  0.450683  0.417528  0.378164  0.343974  0.313085  0.280634  0.252153  0.230103  0.204005  0.185758  0.171569  0.157443  0.149706  0.144884  
0.785599  0.029692  0.487132  0.488568  0.490345  0.490429  0.49143  0.493312  0.494526  0.496271  0.499182  0.49861  0.500924  0.503298  0.50341  0.504972  0.505124  0.507782  0.50868  0.506221  0.511039  0.511772  0.514634  0.513726  0.51431  0.516068  0.514941  0.515026  0.513406  0.514643  
0.228355  0.914852  0.950283  0.939076  0.925506  0.903474  0.869788  0.852841  0.816202  0.782549  0.744241  0.69882  0.653089  0.611214  0.561549  0.516013  0.464237  0.419031  0.374302  0.323709  0.284013  0.237528  0.203446  0.169903  0.136971  0.110212  0.0881167  0.0718539  0.0514381  0.0459137  
0.768192  0.0277475  0.487052  0.488247  0.488416  0.489691  0.490344  0.497341  0.493306  0.494769  0.500601  0.497034  0.499271  0.502446  0.501564  0.502853  0.503415  0.506002  0.506893  0.498104  0.509322  0.510542  0.512782  0.512385  0.512998  0.513769  0.514241  0.51421  0.512153  0.514158  
0.239173  0.694654  0.838519  0.826053  0.811921  0.794214  0.773707  0.749425  0.722437  0.69366  0.662487  0.629862  0.594927  0.559851  0.523913  0.487574  0.451258  0.413607  0.380666  0.347447  0.31481  0.285825  0.258279  0.23354  0.212135  0.193445  0.177569  0.166092  0.1581  0.153455  
0.897899  0.0448341  0.492421  0.493828  0.496946  0.499836  0.501305  0.504506  0.506686  0.5104  0.510151  0.513367  0.514705  0.515686  0.518173  0.518584  0.518799  0.520914  0.521189  0.521604  0.522575  0.521613  0.52145  0.521462  0.520948  0.518839  0.51844  0.516406  0.516326  0.513522  
0.0195589  0.00382108  0.500451  0.501004  0.499201  0.501549  0.501348  0.502368  0.501644  0.501731  0.440231  0.501947  0.501927  0.512749  0.501871  0.501812  0.502977  0.502212  0.50157  0.563284  0.501121  0.501255  0.496099  0.501253  0.500817  0.499873  0.50009  0.500168  0.498298  0.500129  
0.238901  0.712277  0.843509  0.835188  0.819956  0.801386  0.780734  0.756619  0.729771  0.698886  0.667119  0.633135  0.597898  0.561774  0.523388  0.487859  0.450683  0.417528  0.378164  0.343974  0.313085  0.280634  0.252153  0.230103  0.204005  0.185758  0.171569  0.157443  0.149706  0.144884  
0.228355  0.914852  0.950283  0.939076  0.925506  0.903474  0.869788  0.852841  0.816202  0.782549  0.744241  0.69882  0.653089  0.611214  0.561549  0.516013  0.464237  0.419031  0.374302  0.323709  0.284013  0.237528  0.203446  0.169903  0.136971  0.110212  0.0881167  0.0718539  0.0514381  0.0459137  
0.820413  0.033581  0.487294  0.489209  0.494203  0.491905  0.4936  0.485254  0.496965  0.499274  0.496345  0.501762  0.504229  0.505002  0.507102  0.509211  0.508542  0.511344  0.512252  0.460347  0.514472  0.514231  0.518338  0.516409  0.516934  0.520667  0.516341  0.516656  0.515911  0.515613  
0.218316  0.884721  0.940059  0.931653  0.979119  0.902848  0.882611  0.86557  0.825535  0.851045  0.660725  0.717087  0.682431  0.700608  0.586967  0.547634  0.48698  0.449016  0.407112  0.357011  0.316035  0.278832  0.244407  0.200727  0.171833  0.14242  0.114804  0.158624  0.134914  0.065589  
0.803006  0.0316365  0.487213  0.488889  0.492274  0.491167  0.492515  0.489283  0.495524  0.497772  0.497764  0.500186  0.502576  0.50415  0.505256  0.507092  0.506833  0.509563  0.510466  0.474713  0.512755  0.513001  0.516486  0.515068  0.515622  0.518368  0.515641  0.515841  0.514659  0.515128  
0.2375  0.805807  0.89213  0.879797  0.863704  0.843494  0.819813  0.792096  0.761694  0.728104  0.692322  0.654252  0.614406  0.573472  0.531491  0.48991  0.447415  0.405665  0.365256  0.326557  0.289504  0.254746  0.222747  0.193622  0.168124  0.146021  0.127254  0.113631  0.104178  0.098457  
0.870399  0.0399559  0.489621  0.49184  0.49483  0.496187  0.499305  0.504385  0.502607  0.505878  0.504742  0.508712  0.511521  0.511312  0.513994  0.514709  0.514031  0.517362  0.518175  0.526969  0.520104  0.519213  0.522137  0.520024  0.520144  0.520479  0.518491  0.517405  0.515728  0.514964  
0.209858  0.441348  0.720485  0.718147  0.784134  0.705426  0.695255  0.775533  0.670194  0.655949  0.467715  0.618262  0.599299  0.623673  0.555092  0.532786  0.587652  0.486017  0.462683  0.459368  0.419112  0.398109  0.364293  0.359591  0.348146  0.319946  0.313371  0.297685  0.307609  0.285996  
0.816989  0.0334094  0.487351  0.48921  0.49415  0.491848  0.493568  0.484834  0.4969  0.499167  0.496124  0.501658  0.504118  0.505227  0.506964  0.5091  0.508421  0.511179  0.512139  0.488888  0.514389  0.514129  0.518168  0.51633  0.516801  0.520362  0.51629  0.516572  0.515963  0.515502  
0.236828  0.852313  0.915139  0.902355  0.885478  0.864517  0.839313  0.810448  0.778231  0.742672  0.704945  0.664783  0.622746  0.579523  0.535441  0.49087  0.446189  0.402256  0.359431  0.318135  0.278898  0.241749  0.20797  0.177162  0.149738  0.126367  0.106236  0.091706  0.0814367  0.0755418  
0.883936  0.042755  0.490921  0.492811  0.487788  0.49807  0.500588  0.497821  0.504527  0.507936  0.509677  0.510643  0.512499  0.516522  0.515953  0.516817  0.516221  0.519366  0.519434  0.521838  0.521144  0.520497  0.519239  0.520641  0.520405  0.515331  0.518419  0.516978  0.517258  0.514495  
0.221026  0.959554  0.975755  0.96677  0.999766  0.933346  0.900277  0.882455  0.848037  0.81211  0.714079  0.728613  0.686727  0.700754  0.586319  0.543635  0.487115  0.436749  0.392292  0.336618  0.293559  0.246217  0.205471  0.169618  0.13431  0.107004  0.078683  0.0589751  0.0382945  0.0272175  
0.875261  0.0408382  0.49012  0.492778  0.500465  0.497011  0.498358  0.507371  0.503292  0.506151  0.49783  0.509461  0.51122  0.509713  0.514513  0.515313  0.513361  0.517925  0.518593  0.530168  0.520063  0.519353  0.524622  0.520005  0.51989  0.519736  0.518149  0.517077  0.512053  0.514741  
0.236828  0.852313  0.915139  0.902355  0.885478  0.864517  0.839313  0.810448  0.778231  0.742672  0.704945  0.664783  0.622746  0.579523  0.535441  0.49087  0.446189  0.402256  0.359431  0.318135  0.278898  0.241749  0.20797  0.177162  0.149738  0.126367  0.106236  0.091706  0.0814367  0.0755418  
0.920673  0.0491494  0.495458  0.497989  0.50036  0.503416  0.504986  0.506199  0.51074  0.514184  0.512863  0.516977  0.518804  0.520205  0.5219  0.521969  0.52049  0.523734  0.523906  0.525779  0.524434  0.52304  0.526459  0.522189  0.521002  0.516669  0.517848  0.51503  0.516231  0.511453  
0.203374  0.00182043  0.500964  0.500923  0.56843  0.501063  0.500962  0.500785  0.501016  0.500783  0.499477  0.500511  0.500349  0.500568  0.500548  0.500192  0.499657  0.49999  0.499856  0.500612  0.499314  0.499604  0.500457  0.499741  0.499436  0.496695  0.49908  0.49921  0.560981  0.498966  
0.872335  0.0403198  0.490197  0.4928  0.487094  0.496929  0.498266  0.508962  0.503067  0.505888  0.498679  0.509201  0.510925  0.515566  0.514188  0.514991  0.513121  0.517699  0.518337  0.536669  0.519726  0.518982  0.524707  0.519756  0.519546  0.518443  0.518082  0.516847  0.512278  0.514544  
0.236175  0.907689  0.942643  0.929184  0.911326  0.888931  0.862213  0.831925  0.797569  0.760156  0.719883  0.677079  0.632573  0.586352  0.539222  0.492076  0.444566  0.397256  0.352133  0.308155  0.265738  0.226656  0.190336  0.15739  0.12819  0.10283  0.0817197  0.0659279  0.0545565  0.0491425  
0.923235  0.049698  0.495623  0.498033  0.500049  0.503658  0.506176  0.503827  0.511086  0.514235  0.503537  0.517257  0.519043  0.518403  0.522236  0.522285  0.521134  0.524173  0.524092  0.528834  0.524712  0.524163  0.525787  0.522283  0.521105  0.516888  0.517887  0.515035  0.515582  0.511342  
0.220472  0.962957  0.977961  0.968946  0.999171  0.935623  0.908241  0.884158  0.850388  0.814649  0.721137  0.730856  0.688319  0.703511  0.588264  0.54721  0.471294  0.438048  0.393464  0.337471  0.294323  0.250703  0.204532  0.169504  0.134491  0.103387  0.0777566  0.0579873  0.0363424  0.0255152  
0.9219  0.0493263  0.49545  0.497785  0.502004  0.503384  0.504937  0.503672  0.510819  0.514154  0.513473  0.516992  0.519052  0.523393  0.522013  0.522046  0.521123  0.523952  0.523936  0.529904  0.524646  0.524065  0.525337  0.522263  0.521142  0.51703  0.517962  0.515118  0.516669  0.511431  
0.236082  0.915574  0.946179  0.932986  0.915024  0.892504  0.865651  0.834993  0.800451  0.762658  0.72207  0.679032  0.633977  0.58746  0.539982  0.492234  0.444373  0.397067  0.351135  0.306729  0.264037  0.224518  0.187906  0.154626  0.125092  0.099629  0.0783518  0.0622453  0.0507194  0.0443652  
0.952637  0.0572306  0.500135  0.504198  0.505676  0.509136  0.512423  0.510624  0.517001  0.520566  0.52264  0.523519  0.524762  0.527035  0.527139  0.527584  0.526664  0.52845  0.52777  0.528953  0.527183  0.525408  0.52319  0.522815  0.520557  0.513848  0.516369  0.513121  0.512495  0.508388  
0.21957  0.934891  0.964505  0.955384  0.999317  0.923671  0.897402  0.925586  0.841736  0.811417  0.585152  0.726195  0.684019  0.693273  0.588176  0.541009  0.466142  0.442398  0.397613  0.391952  0.302462  0.251445  0.224916  0.181029  0.148139  0.109776  0.0914203  0.0715564  0.0446896  0.0402115  
0.938929  0.053436  0.498007  0.501346  0.509281  0.506545  0.509414  0.505796  0.514142  0.517173  0.515296  0.520355  0.521804  0.525403  0.524705  0.524922  0.523649  0.526206  0.526049  0.517488  0.525791  0.524232  0.525671  0.522447  0.520668  0.512933  0.516936  0.515873  0.51404  0.509742  
0.235709  0.947204  0.961699  0.948197  0.929798  0.906579  0.87882  0.847266  0.811562  0.77265  0.730633  0.686157  0.639592  0.591526  0.542171  0.492865  0.443465  0.394472  0.347058  0.301026  0.256607  0.215963  0.177875  0.143358  0.112769  0.0862599  0.0644094  0.047515  0.0353607  0.0287768  
