1.99448  3.87451  5.91699  7.96409  3.50001  4.19991  4.89993  5.5997  6.29996  6.99994  7.70044  8.40043  9.10023  9.80016  10.5003  11.2003  11.9006  12.6001  13.3044  14.005  14.6997  15.4  16.1021  16.8018  
1.96572  3.94112  5.91391  7.92373  3.50036  4.20058  4.90016  5.59972  6.29995  6.99997  7.70042  8.40038  9.10012  9.79989  10.5002  11.2002  11.9005  12.6022  13.305  14.0052  14.6998  15.3998  16.1018  16.8014  
1.99538  3.92084  5.88416  7.85967  3.50003  4.20004  4.89985  5.59988  6.29996  6.99989  7.7004  8.40045  9.10016  9.8003  10.5003  11.2005  11.9009  12.6008  13.3044  14.0047  14.6999  15.4  16.1026  16.8023  
1.98925  3.93185  5.84298  7.89198  3.50019  4.20039  4.90011  5.59969  6.29995  6.99999  7.70041  8.40046  9.10023  9.80019  10.5002  11.2005  11.9002  12.6009  13.3047  14.0048  14.6999  15.4002  16.1019  16.8015  
1.99034  3.89607  5.85213  7.92236  3.50012  4.20013  4.89997  5.59975  6.29996  6.99994  7.70042  8.40042  9.10019  9.80013  10.5003  11.2003  11.9006  12.6008  13.3045  14.005  14.6998  15.4  16.1021  16.8018  
1.99493  3.88525  5.79217  7.98133  3.50004  4.20003  4.89998  5.59976  6.29996  6.99993  7.70042  8.40041  9.10018  9.80012  10.5003  11.2004  11.9007  12.6007  13.3045  14.0049  14.6998  15.3999  16.1022  16.8019  
1.99867  3.91494  5.77377  7.90757  3.49998  4.19998  4.89986  5.59989  6.29996  6.99988  7.7004  8.40044  9.10015  9.8003  10.5003  11.2005  11.9009  12.6007  13.3044  14.0046  14.6999  15.3999  16.1027  16.8023  
1.99299  3.9246  5.79321  7.86142  3.50006  4.20007  4.89985  5.59988  6.29996  6.99989  7.7004  8.40045  9.10015  9.8003  10.5003  11.2005  11.9009  12.6008  13.3044  14.0047  14.6999  15.4  16.1026  16.8022  
2  3.91329  5.76604  7.86868  3.49997  4.19997  4.89985  5.59988  6.29996  6.99988  7.7004  8.40044  9.10016  9.80031  10.5003  11.2005  11.9009  12.6007  13.3044  14.0046  14.6999  15.4  16.1026  16.8023  
1.99209  3.92673  5.79477  7.81177  3.50007  4.20009  4.89984  5.59987  6.29996  6.99989  7.7004  8.40045  9.10016  9.80031  10.5003  11.2005  11.9008  12.6009  13.3044  14.0047  14.6999  15.4  16.1025  16.8022  
1.99687  3.9192  5.77689  7.80827  3.50001  4.20002  4.89985  5.59987  6.29996  6.99989  7.7004  8.40045  9.10017  9.80031  10.5003  11.2005  11.9009  12.6007  13.3044  14.0047  14.6999  15.4  16.1026  16.8023  
1.99937  3.91366  5.77214  7.79251  3.49997  4.19997  4.89986  5.5999  6.29996  6.99988  7.7004  8.40044  9.10015  9.80029  10.5003  11.2005  11.9009  12.6007  13.3044  14.0046  14.6999  15.3999  16.1027  16.8024  
1.99728  3.91567  5.78597  7.75524  3.49999  4.2  4.89987  5.59993  6.29995  6.99987  7.7004  8.40043  9.10012  9.80027  10.5003  11.2005  11.9009  12.6008  13.3044  14.0046  14.6999  15.3999  16.1027  16.8024  
1.99519  3.91768  5.79981  7.71797  3.5  4.20002  4.89988  5.59996  6.29995  6.99987  7.7004  8.40042  9.10009  9.80025  10.5003  11.2005  11.9009  12.6009  13.3044  14.0046  14.6999  15.3999  16.1028  16.8024  
1.99539  3.91592  5.80435  7.69145  3.49999  4.20001  4.89989  5.59999  6.29995  6.99986  7.7004  8.40041  9.10007  9.80023  10.5003  11.2006  11.9009  12.6009  13.3044  14.0046  14.6999  15.3998  16.1028  16.8025  
1.99818  3.95243  5.76941  7.63057  3.49989  4.2003  4.89982  5.59985  6.29996  6.99989  7.70038  8.40044  9.10022  9.80027  10.5003  11.2005  11.9008  12.6006  13.3043  14.0046  14.6999  15.3999  16.1026  16.8023  
1.99546  3.91733  5.80092  7.64629  3.49999  4.20001  4.89989  5.59997  6.29995  6.99987  7.7004  8.40042  9.10009  9.80024  10.5003  11.2005  11.9009  12.6008  13.3044  14.0046  14.6999  15.3999  16.1028  16.8025  
1.99254  3.92056  5.80689  7.62007  3.50005  4.20006  4.89988  5.59995  6.29995  6.99988  7.7004  8.40043  9.10009  9.80026  10.5003  11.2005  11.9009  12.6009  13.3044  14.0046  14.6999  15.3999  16.1027  16.8024  
1.98764  3.90945  5.80769  7.6372  3.50001  4.2  4.89989  5.59998  6.29995  6.99987  7.7004  8.40042  9.10007  9.80024  10.5003  11.2005  11.9009  12.6009  13.3044  14.0046  14.6999  15.3999  16.1028  16.8025  
1.987  3.95112  5.77171  7.58069  3.50001  4.20012  4.89979  5.59976  6.29997  6.99989  7.7004  8.40048  9.10028  9.80039  10.5003  11.2004  11.9009  12.6009  13.3044  14.0047  14.6998  15.4001  16.1025  16.8022  
1.3505  3.38778  5.56726  6.08016  3.50039  4.20049  4.89955  5.59946  6.30009  7.00013  7.70024  8.40023  9.10024  9.8003  10.5002  11.1999  11.9004  12.6006  13.3031  14.0033  14.7003  15.4003  16.1006  16.8005  
1.3505  3.38778  5.56726  6.08016  3.50039  4.20049  4.89955  5.59946  6.30009  7.00013  7.70024  8.40023  9.10024  9.8003  10.5002  11.1999  11.9004  12.6006  13.3031  14.0033  14.7003  15.4003  16.1006  16.8005  
1.3505  3.38778  5.56726  6.08016  3.50039  4.20049  4.89955  5.59946  6.30009  7.00013  7.70024  8.40023  9.10024  9.8003  10.5002  11.1999  11.9004  12.6006  13.3031  14.0033  14.7003  15.4003  16.1006  16.8005  
1.3505  3.38778  5.56726  6.08016  3.50039  4.20049  4.89955  5.59946  6.30009  7.00013  7.70024  8.40023  9.10024  9.8003  10.5002  11.1999  11.9004  12.6006  13.3031  14.0033  14.7003  15.4003  16.1006  16.8005  
1.3505  3.38778  5.56726  6.08016  3.50039  4.20049  4.89955  5.59946  6.30009  7.00013  7.70024  8.40023  9.10024  9.8003  10.5002  11.1999  11.9004  12.6006  13.3031  14.0033  14.7003  15.4003  16.1006  16.8005  
1.3505  3.38778  5.56726  6.08016  3.50039  4.20049  4.89955  5.59946  6.30009  7.00013  7.70024  8.40023  9.10024  9.8003  10.5002  11.1999  11.9004  12.6006  13.3031  14.0033  14.7003  15.4003  16.1006  16.8005  
1.3505  3.38778  5.56726  6.08016  3.50039  4.20049  4.89955  5.59946  6.30009  7.00013  7.70024  8.40023  9.10024  9.8003  10.5002  11.1999  11.9004  12.6006  13.3031  14.0033  14.7003  15.4003  16.1006  16.8005  
1.4337  3.33942  5.35676  5.99137  3.49992  4.20041  4.90093  5.59942  6.30011  7.00012  7.70024  8.40018  9.10029  9.80031  10.5001  11.1999  11.9007  12.6007  13.3033  14.0042  14.7001  15.4005  16.1006  16.8005  
1.46147  3.27756  5.03653  6.32777  3.50001  4.20012  4.90012  5.59988  6.3  6.99993  7.70033  8.40023  9.10021  9.80034  10.5004  11.2006  11.9011  12.6007  13.3034  14.0037  14.7005  15.3994  16.1016  16.8016  
1.41508  3.44384  5.0572  6.07752  3.50053  4.20064  4.90032  5.59989  6.30002  7  7.70036  8.40036  9.10021  9.80044  10.5004  11.2005  11.9006  12.6013  13.3039  14.0016  14.7004  15.3998  16.1014  16.8012  
1.37423  3.43375  4.95593  6.3324  3.50036  4.20023  4.90027  5.59987  6.30006  6.99997  7.70039  8.40033  9.10038  9.80036  10.5004  11.2003  11.9012  12.6014  13.3037  14.0031  14.7  15.4003  16.1018  16.8016  
1.37242  3.38337  5.15124  6.12288  3.50017  4.20014  4.90021  5.59965  6.29998  6.99995  7.70042  8.4003  9.10026  9.80018  10.5004  11.2005  11.9011  12.6009  13.3035  14.0035  14.7001  15.4001  16.1014  16.8014  
1.34253  3.30832  5.06639  6.45311  3.50016  4.20018  4.90027  5.59985  6.30002  6.99995  7.7003  8.40025  9.10024  9.80035  10.5003  11.2005  11.9012  12.6008  13.3037  14.0039  14.7004  15.3997  16.1016  16.8015  
1.34343  3.2945  4.96873  6.55786  3.50025  4.20023  4.90031  5.59996  6.30006  6.99996  7.70029  8.40027  9.1003  9.80044  10.5003  11.2004  11.9012  12.6011  13.3038  14.0037  14.7004  15.3999  16.1018  16.8016  
1.34776  3.43328  5.06412  6.08859  3.50004  4.20002  4.89975  5.59977  6.29992  6.99988  7.70058  8.40033  9.10022  9.80001  10.5006  11.2007  11.9012  12.6011  13.3029  14.0026  14.7002  15.3998  16.1018  16.8017  
1.33481  3.31635  5.18037  6.17367  3.50023  4.20026  4.90064  5.5996  6.30006  7.00003  7.70023  8.40023  9.10029  9.80039  10.5002  11.2003  11.901  12.6007  13.3041  14.0043  14.7001  15.4002  16.101  16.801  
1.34902  3.41617  5.00615  6.10508  3.49997  4.20001  4.89973  5.59984  6.29994  6.99988  7.70055  8.40029  9.10023  9.80005  10.5006  11.2008  11.9012  12.601  13.3029  14.0026  14.7003  15.3996  16.1018  16.8018  
1.39501  3.38734  4.89622  6.08172  3.50006  4.20011  4.89995  5.59993  6.30002  6.99993  7.70045  8.4003  9.10032  9.80034  10.5005  11.2006  11.9011  12.601  13.3032  14.0027  14.7003  15.3997  16.1018  16.8017  
1.45156  3.39396  4.78772  5.94398  3.50014  4.20021  4.90017  5.59987  6.30012  7  7.70042  8.40034  9.10049  9.80057  10.5003  11.2003  11.9008  12.6012  13.3035  14.0023  14.7  15.4001  16.1015  16.8014  
1.43887  3.40522  4.84359  5.85516  3.50001  4.20011  4.9  5.59976  6.30007  6.99998  7.70054  8.40033  9.10045  9.80034  10.5004  11.2004  11.9008  12.6011  13.3032  14.002  14.6999  15.4  16.1014  16.8014  
1.46084  3.37906  4.75696  5.89273  3.5001  4.2002  4.90011  5.59991  6.30012  7  7.70041  8.40034  9.10048  9.80062  10.5003  11.2004  11.9008  12.6011  13.3034  14.0022  14.7001  15.4  16.1015  16.8015  
1.4831  3.35266  4.66915  5.93116  3.50018  4.2003  4.90022  5.60006  6.30017  7.00002  7.70027  8.40034  9.10051  9.80091  10.5003  11.2004  11.9008  12.601  13.3036  14.0025  14.7004  15.3999  16.1017  16.8015  
1.48774  3.34521  4.65377  5.90553  3.50016  4.20029  4.90019  5.60008  6.30017  7.00002  7.70027  8.40034  9.1005  9.80093  10.5003  11.2004  11.9008  12.6009  13.3035  14.0025  14.7005  15.3998  16.1017  16.8015  
1.45833  3.37468  4.77853  5.7552  3.49992  4.2001  4.89988  5.59985  6.30007  6.99997  7.7005  8.40032  9.10044  9.80046  10.5004  11.2006  11.9007  12.6009  13.3003  14.0018  14.7001  15.3997  16.1015  16.8015  
1.47833  3.33871  4.66467  5.85571  3.50006  4.20013  4.90014  5.60002  6.30014  7.00001  7.70037  8.40032  9.10047  9.80078  10.5003  11.2005  11.9008  12.6007  13.3034  14.0025  14.7002  15.3999  16.1016  16.8016  
1.3703  3.34666  4.87707  5.94509  3.50005  4.19998  4.90003  5.59995  6.29999  6.99996  7.70042  8.40033  9.10032  9.80045  10.5005  11.2008  11.9008  12.6001  13.3032  14.0036  14.7007  15.3997  16.1017  16.8015  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.887231  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69985  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.860145  2.94668  4.20815  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.70029  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7007  15.3996  16.1001  16.8  
0.900774  2.94668  3.94623  4.25422  3.50044  4.20053  4.90066  5.5996  6.30012  7.00013  7.69963  8.4003  9.10063  9.80068  10.5005  11.2005  11.9003  12.5998  13.3028  13.9984  14.7006  15.3996  16.1001  16.8  
0.925139  2.83858  3.98922  4.18279  3.50044  4.20053  4.90065  5.59956  6.30014  7.00013  7.7003  8.40033  9.10061  9.80065  10.5006  11.1992  11.9005  12.6005  13.3028  14.0041  14.701  15.3994  16.1001  16.8  
0.886412  2.86617  4.04181  4.09934  3.50044  4.20053  4.90065  5.59957  6.30013  7.00013  7.7003  8.40031  9.10062  9.80066  10.5006  11.1998  11.9004  12.6003  13.3028  14.0007  14.7009  15.3997  16.1001  16.8  
0.939578  2.80484  3.69723  4.36598  3.50049  4.20038  4.90069  5.59959  6.30014  7.00012  7.70033  8.40032  9.10055  9.80062  10.5005  11.1994  11.9006  12.6008  13.3029  14.0024  14.701  15.3991  16.1001  16.8001  
0.885594  2.78567  3.91624  4.23107  3.50044  4.20053  4.90065  5.59954  6.30015  7.00013  7.70031  8.40032  9.10061  9.80064  10.5005  11.1994  11.9006  12.6008  13.3028  14.0029  14.701  15.399  16.1001  16.8  
0.891795  2.82255  3.70439  4.32094  3.50043  4.20052  4.90065  5.59953  6.30015  7.00014  7.70032  8.40032  9.10063  9.80065  10.5005  11.1996  11.9005  12.6005  13.3028  14.0007  14.7009  15.3994  16.1  16.8  
0.828582  2.83106  3.87827  4.23229  3.50042  4.20049  4.90061  5.59963  6.30011  7.00012  7.70021  8.40025  9.10064  9.80063  10.5006  11.2002  11.9006  12.6005  13.3028  14.0018  14.7013  15.3992  16.1001  16.8  
0.765062  2.83975  4.05346  4.14277  3.50041  4.20046  4.90058  5.59973  6.30007  7.00011  7.7001  8.40019  9.10065  9.80061  10.5006  11.2007  11.9007  12.6004  13.3027  14.0029  14.7017  15.3991  16.1001  16.8  
0.771571  2.87646  3.84029  4.23351  3.5004  4.20045  4.90058  5.59972  6.30008  7.00011  7.70011  8.40018  9.10067  9.80061  10.5006  11.2009  11.9005  12.6002  13.3027  14.0007  14.7016  15.3994  16.1001  16.8  
0.737593  2.82867  3.96779  4.19904  3.50041  4.20045  4.90057  5.59972  6.30008  7.00011  7.70011  8.40019  9.10066  9.8006  10.5006  11.2006  11.9007  12.6005  13.3027  14.0029  14.7017  15.399  16.1001  16.8  
0.345007  2.43354  3.1859  2.4648  3.50052  4.19967  4.90007  5.60009  6.30005  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.345007  2.43354  3.1859  2.4648  3.50052  4.19967  4.90007  5.60009  6.30005  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.345007  2.43354  3.1859  2.4648  3.50052  4.19967  4.90007  5.60009  6.30005  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.345007  2.43354  3.1859  2.4648  3.50052  4.19967  4.90007  5.60009  6.30005  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.345007  2.43354  3.1859  2.4648  3.50052  4.19967  4.90007  5.60009  6.30005  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.345007  2.43354  3.1859  2.4648  3.50052  4.19967  4.90007  5.60009  6.30005  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.345007  2.43354  3.1859  2.4648  3.50052  4.19967  4.90007  5.60009  6.30005  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.345007  2.43354  3.1859  2.4648  3.50052  4.19967  4.90007  5.60009  6.30005  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.345007  2.43354  3.1859  2.4648  3.50052  4.19967  4.90007  5.60009  6.30005  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.345007  2.41598  3.1859  2.4648  3.50052  4.20063  4.90007  5.60009  6.29995  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.1992  11.9005  12.5997  13.3007  14.0007  14.7036  15.4038  16.1002  16.7999  
0.307682  2.40289  3.09961  2.37281  3.50052  4.20062  4.9001  5.60013  6.29996  7.00008  7.6999  8.40026  9.10087  9.80093  10.5014  11.1998  11.9005  12.5998  13.3007  14.0007  14.7035  15.4024  16.1002  16.7998  
0.320356  2.43354  2.83921  2.32187  3.50052  4.20063  4.90007  5.60009  6.29995  7.00009  7.69986  8.40026  9.10086  9.8009  10.5014  11.2015  11.9005  12.5997  13.3007  14.0007  14.7036  15.398  16.1002  16.7999  
0.220086  2.40723  3.01333  2.28082  3.50052  4.2006  4.90012  5.60018  6.29997  7.00006  7.69993  8.40026  9.10088  9.80095  10.5014  11.2004  11.9005  12.5999  13.3008  14.0008  14.7034  15.4009  16.1001  16.7998  
0.189203  2.57751  3.04469  1.75887  3.50061  4.20064  4.90021  5.60044  6.30001  6.99994  7.69985  8.40045  9.10133  9.8014  10.501  11.2  11.8999  12.5995  13.3018  13.9996  14.7048  15.3987  16.101  16.802  
0.108049  2.83959  3.07606  1.23693  3.5007  4.20072  4.9003  5.6007  6.30005  6.99982  7.69977  8.40063  9.10177  9.80185  10.5007  11.1997  11.8994  12.5991  13.3029  13.9984  14.7061  15.3965  16.1018  16.8042  
0.0683747  1.80054  1.92366  0.267607  3.50058  4.19963  4.90024  5.59985  6.30001  6.99995  7.70055  8.40047  9.10121  9.79929  10.5021  11.1988  11.9004  12.6  13.3001  13.9997  14.7017  15.4016  16.0997  16.8012  
0.0683747  1.80054  1.92366  0.267607  3.50058  4.19963  4.90024  5.59985  6.30001  6.99995  7.70055  8.40047  9.10121  9.79929  10.5021  11.1988  11.9004  12.6  13.3001  13.9997  14.7017  15.4016  16.0997  16.8012  
0.0683747  1.80054  1.92366  0.267607  3.50058  4.19963  4.90024  5.59985  6.30001  6.99995  7.70055  8.40047  9.10121  9.79929  10.5021  11.1988  11.9004  12.6  13.3001  13.9997  14.7017  15.4016  16.0997  16.8012  
0.0683747  1.80054  1.92366  0.267607  3.50058  4.19963  4.90024  5.59985  6.30001  6.99995  7.70055  8.40047  9.10121  9.79929  10.5021  11.1988  11.9004  12.6  13.3001  13.9997  14.7017  15.4016  16.0997  16.8012  
0.0683747  1.80054  1.92366  0.267607  3.50058  4.19963  4.90024  5.59985  6.30001  6.99995  7.70055  8.40047  9.10121  9.79929  10.5021  11.1988  11.9004  12.6  13.3001  13.9997  14.7017  15.4016  16.0997  16.8012  
0.11494  1.71818  1.89615  0.00839049  3.50055  4.19971  4.90042  5.6005  6.30037  7.00031  7.70052  8.40045  9.1016  9.79943  10.4993  11.1992  11.9  12.6004  13.3001  14.0008  14.7018  15.3996  16.1014  16.7992  
0.0361432  1.43127  1.64467  0.232683  3.50059  4.20065  4.90091  5.59947  6.30025  7.00008  7.70038  8.40019  9.10134  9.79896  10.5019  11.2022  11.9002  12.5999  13.3001  14.0007  14.7022  15.3991  16.1002  16.8011  
0.00655124  0.617211  1.48106e-08  0.0692479  3.50024  4.20028  4.90007  5.6001  6.30035  7.00006  7.7006  8.40066  9.1013  9.79954  10.5041  11.1986  11.9004  12.6001  13.2986  14.0022  14.7021  15.4006  16.0989  16.8001  
