0.360961  2.70262  1.14586  5.79526  6.01478  8.56152  8.42216  8.77091  10.0879  10.8552  11.5933  13.1646  14.2632  15.2111  15.3391  17.1503  7.81891  19.8047  20.5771  13.6234  23.2892  22.5216  20.2306  24.374  
0.383476  2.73422  1.24789  5.79836  6.01493  8.56511  8.42253  8.77114  10.0906  10.8572  11.5957  13.168  14.2569  15.211  15.3384  17.1522  7.81852  19.8069  20.5705  13.6153  23.2903  22.52  20.2303  24.373  
0.240743  2.8529  1.66293  5.86322  6.01391  8.56557  8.42319  8.77089  10.0702  10.8489  11.5871  13.1919  14.2568  15.2196  15.3415  17.163  7.8153  19.8151  20.575  13.6193  23.2896  22.5214  20.2297  24.3727  
0.323232  2.72129  1.05624  5.79673  6.01532  8.56347  8.42262  8.77087  10.0901  10.857  11.5953  13.1639  14.2566  15.2109  15.3386  17.1492  7.81865  19.8049  20.5747  13.6211  23.2896  22.5209  20.2306  24.3737  
3.60507e-05  2.92184  1.94306  5.92793  6.0138  8.56635  8.42439  8.77032  10.0517  10.8422  11.58  13.2109  14.2497  15.228  15.3445  17.1698  7.81193  19.8213  20.5813  13.6269  23.2884  22.5231  20.2295  24.3727  
0.513183  2.78298  1.59884  5.75422  6.01004  8.55983  8.42111  8.77181  10.0748  10.8552  11.588  13.1771  14.2558  15.2167  15.3468  17.1519  7.82208  19.8089  20.5723  13.6148  23.2898  22.5215  20.2297  24.3731  
0.155963  2.97175  2.03828  5.92914  6.01286  8.56707  8.42413  8.77057  10.0477  10.8391  11.5777  13.2203  14.2453  15.23  15.345  17.1762  7.81179  19.8249  20.5789  13.6222  23.289  22.5226  20.229  24.3721  
0.321691  2.34854  0.353589  5.79701  6.01773  8.56206  8.425  8.76916  10.0796  10.8526  11.5915  13.1629  14.2634  15.2203  15.3409  17.1439  7.81753  19.8027  20.5898  13.6415  23.2866  22.524  20.2317  24.3756  
3.60507e-05  2.92184  1.94306  5.92793  6.0138  8.56635  8.42439  8.77032  10.0517  10.8422  11.58  13.2109  14.2497  15.228  15.3445  17.1698  7.81193  19.8213  20.5813  13.6269  23.2884  22.5231  20.2295  24.3727  
0.416984  2.83193  1.91011  5.71114  6.00513  8.55559  8.41998  8.77241  10.0569  10.8517  11.5794  13.1906  14.2565  15.2241  15.3555  17.1539  7.82535  19.8125  20.5734  13.6131  23.2893  22.5229  20.2289  24.373  
0.339228  2.76674  1.346  5.63079  6.01717  8.56851  8.42521  8.76952  10.072  10.8524  11.592  13.1888  14.2589  15.231  15.3406  17.1451  7.81793  19.8089  20.5831  13.6319  23.2884  22.5226  20.231  24.37  
0.307416  2.85772  2.12195  5.79416  6.00563  8.55589  8.42091  8.77188  10.0507  10.8495  11.5777  13.1963  14.2568  15.2256  15.3568  17.1567  7.82196  19.8139  20.5758  13.6174  23.2887  22.5234  20.229  24.3728  
0.473279  2.78135  1.55991  5.55716  6.00928  8.56218  8.4184  8.77283  10.0808  10.854  11.5866  13.1789  14.2519  15.2181  15.3392  17.1609  7.8266  19.8148  20.5689  13.6039  23.2916  22.5205  20.2288  24.3728  
0.491672  2.86315  2.16991  5.72994  6.00475  8.55607  8.42144  8.77175  10.0482  10.8557  11.5795  13.1953  14.2559  15.23  15.3597  17.1463  7.82531  19.8146  20.5743  13.6153  23.2886  22.5232  20.2292  24.3738  
0.472669  2.87635  2.18134  5.6361  6.01268  8.55321  8.42029  8.77221  10.0431  10.8553  11.5772  13.1968  14.258  15.2291  15.3633  17.1483  7.827  19.8154  20.573  13.612  23.2886  22.5234  20.2288  24.3745  
0.343753  2.71402  0.386228  5.79748  6.01829  8.562  8.42554  8.76881  10.0779  10.8522  11.5911  13.1623  14.2646  15.2223  15.3412  17.1425  7.81727  19.8022  20.5925  13.6452  23.2861  22.5246  20.232  24.3759  
3.60507e-05  2.92184  1.94306  5.92793  6.0138  8.56635  8.42439  8.77032  10.0517  10.8422  11.58  13.2109  14.2497  15.228  15.3445  17.1698  7.81193  19.8213  20.5813  13.6269  23.2884  22.5231  20.2295  24.3727  
0.144671  2.77213  1.50292  6.07094  6.01181  8.55947  8.42004  8.77206  10.0798  10.8428  11.5845  13.179  14.2574  15.2078  15.3409  17.1727  7.81537  19.8075  20.5752  13.6191  23.29  22.5219  20.2293  24.3711  
0.0761988  2.98186  1.70363  6.2563  6.01539  8.56566  8.42433  8.77076  10.071  10.8424  11.5882  13.2017  14.2549  15.2102  15.3422  17.1739  7.80921  19.8141  20.573  13.6196  23.2898  22.5208  20.2298  24.3719  
0.140692  2.66062  1.53301  5.71752  6.012  8.55661  8.42174  8.77042  10.0584  10.8488  11.5767  13.1623  14.2649  15.2407  15.3449  17.1496  7.82154  19.8097  20.5972  13.647  23.2867  22.5268  20.2302  24.3734  
0.42073  2.71525  1.41054  5.39887  6.00896  8.56159  8.41849  8.77252  10.0753  10.855  11.5842  13.1748  14.2518  15.2251  15.3399  17.1555  7.82819  19.8154  20.5741  13.6098  23.2907  22.5217  20.229  24.3735  
0.0864762  2.79466  1.79132  6.02727  6.01234  8.56095  8.42121  8.77174  10.0721  10.8402  11.5806  13.1896  14.254  15.2169  15.3424  17.1707  7.81527  19.8097  20.579  13.624  23.2895  22.5228  20.2292  24.3697  
0.372924  2.78742  1.2763  5.49267  6.00949  8.55902  8.41909  8.77158  10.0695  10.8515  11.5839  13.1646  14.2589  15.224  15.3415  17.1548  7.82395  19.812  20.5815  13.6219  23.2894  22.5231  20.2296  24.3739  
0.143842  2.68791  1.76499  5.80867  6.0092  8.55507  8.41882  8.77127  10.0609  10.8466  11.5756  13.1628  14.264  15.2316  15.3442  17.1541  7.82546  19.8102  20.5937  13.6385  23.2875  22.5262  20.2297  24.3733  
0.179939  3.05692  2.17034  6.51009  6.01658  8.56397  8.42463  8.77123  10.0716  10.8327  11.5835  13.2075  14.2551  15.2022  15.3433  17.1835  7.80619  19.8141  20.5711  13.617  23.2903  22.5208  20.2292  24.3711  
0.377269  2.84662  1.10999  5.56685  6.0112  8.5597  8.42033  8.77126  10.0728  10.853  11.5861  13.1639  14.2587  15.223  15.3411  17.1543  7.82257  19.81  20.5857  13.6237  23.2891  22.523  20.23  24.3739  
0.105437  2.81182  1.41827  6.38228  6.0009  8.54699  8.42463  8.77262  10.0514  10.8545  11.582  13.2238  14.2514  15.2125  15.3817  17.1469  7.81022  19.7961  20.5566  13.6179  23.2877  22.5214  20.2293  24.3719  
0.172671  2.7059  1.97198  5.72355  6.00647  8.55276  8.41735  8.7716  10.047  10.8448  11.5695  13.1622  14.265  15.2322  15.3463  17.1646  7.82995  19.8147  20.599  13.6361  23.2872  22.5278  20.2291  24.3727  
0.462854  2.71925  1.39687  5.27538  6.00933  8.55069  8.41858  8.77213  10.0747  10.8511  11.5803  13.1643  14.261  15.2193  15.3417  17.1632  7.82478  19.808  20.5831  13.6267  23.2892  22.5239  20.2293  24.3723  
0.570697  2.5668  0.216158  5.61942  6.02032  8.56679  8.41749  8.7686  10.0917  10.8566  11.6005  13.1601  14.264  15.2264  15.3384  17.126  7.81963  19.7991  20.5859  13.6423  23.2871  22.5225  20.2325  24.3747  
0.384286  2.84302  1.27288  5.41715  6.00651  8.55681  8.41578  8.77335  10.0818  10.8515  11.5832  13.1661  14.256  15.2156  15.3396  17.1637  7.82716  19.8094  20.5729  13.607  23.2911  22.5218  20.2286  24.3722  
1.10809  2.03785  0.149667  5.74905  5.96727  8.59525  8.45274  8.75703  10.0195  11.0825  11.5277  12.8993  14.308  15.2778  15.2665  16.8681  7.80705  19.7591  20.4673  13.703  23.2996  22.5078  20.2553  24.3757  
3.60507e-05  2.92184  1.94306  5.92793  6.0138  8.56635  8.42439  8.77032  10.0517  10.8422  11.58  13.2109  14.2497  15.228  15.3445  17.1698  7.81193  19.8213  20.5813  13.6269  23.2884  22.5231  20.2295  24.3727  
0.0317392  2.7543  1.47196  6.35976  6.00519  8.55218  8.42374  8.77239  10.0593  10.8509  11.5818  13.2175  14.2512  15.2112  15.3686  17.1608  7.811  19.7996  20.5646  13.6209  23.2878  22.522  20.2293  24.3708  
0.660195  2.59803  1.40959  5.18917  6.01064  8.55177  8.41945  8.77108  10.0699  10.8645  11.5843  13.1603  14.265  15.2259  15.3421  17.1575  7.82354  19.7907  20.5895  13.6454  23.2878  22.5249  20.2301  24.372  
0.0213849  2.83572  2.54178  6.00865  6.00069  8.54613  8.41734  8.77201  10.0265  10.8348  11.5592  13.1811  14.2677  15.2317  15.3628  17.1444  7.82843  19.8217  20.6005  13.6357  23.2859  22.5299  20.2285  24.3721  
0.581502  2.67227  1.69887  5.04287  6.00638  8.55434  8.41563  8.77303  10.0749  10.8764  11.5848  13.1622  14.257  15.2237  15.34  17.1616  7.82823  19.7786  20.5746  13.6119  23.291  22.522  20.2287  24.3719  
0.531681  2.95297  1.16549  5.46218  5.99794  8.54643  8.41756  8.77382  10.066  10.8587  11.5836  13.1785  14.2564  15.2173  15.3658  17.136  7.82561  19.8022  20.5568  13.6011  23.2909  22.5204  20.2286  24.3744  
0.747548  2.62174  1.00962  5.21377  6.01619  8.554  8.41989  8.76923  10.0632  10.874  11.5908  13.1543  14.2741  15.2227  15.3404  17.1487  7.81897  19.7712  20.5945  13.6564  23.2867  22.5251  20.2315  24.3729  
0.111253  2.69811  2.31358  5.87447  6.00715  8.55145  8.41764  8.77138  10.0437  10.8413  11.5659  13.1704  14.2673  15.231  15.3477  17.1682  7.82654  19.8134  20.6041  13.6444  23.2864  22.5291  20.2291  24.3716  
0.172237  3.08701  2.26982  6.9202  6.01581  8.55781  8.42582  8.77163  10.0741  10.832  11.5849  13.2202  14.2579  15.186  15.354  17.1902  7.79778  19.7983  20.563  13.6194  23.2899  22.52  20.2292  24.3691  
0.420772  3.00801  1.3814  5.35944  6.01459  8.56291  8.42468  8.76891  10.0502  10.8524  11.5849  13.1684  14.2649  15.2377  15.3441  17.1375  7.82086  19.8179  20.592  13.6373  23.2873  22.5246  20.2309  24.3766  
0.719518  2.5852  1.56059  5.07291  6.00917  8.55359  8.41797  8.77153  10.07  10.8771  11.5865  13.1593  14.263  15.2281  15.3413  17.1567  7.82527  19.776  20.5852  13.638  23.2888  22.5239  20.2298  24.3717  
0.00397206  2.75114  2.78984  5.6843  6.00344  8.5435  8.4168  8.77221  10.0251  10.8387  11.5479  13.1652  14.2697  15.2331  15.3523  17.1923  7.82796  19.8171  20.615  13.6459  23.2856  22.5327  20.2278  24.3716  
0.777125  2.68539  1.67791  4.89342  6.00853  8.55721  8.41622  8.77205  10.073  10.8863  11.5887  13.1569  14.2601  15.2307  15.3369  17.1567  7.82848  19.7674  20.5806  13.6254  23.2903  22.5226  20.2293  24.3715  
0.307078  2.43068  1.51559  5.45518  6.01937  8.5634  8.41796  8.77034  10.0813  10.8578  11.5829  13.1409  14.2644  15.2309  15.316  17.1723  7.82616  19.798  20.6064  13.6534  23.2882  22.5263  20.2303  24.3717  
0.827513  2.48305  0.732901  5.10699  6.01298  8.55481  8.41576  8.77085  10.0802  10.878  11.5935  13.1488  14.2682  15.2196  15.3387  17.1442  7.82684  19.7745  20.5852  13.6386  23.2883  22.5234  20.231  24.3727  
0.52933  2.507  2.05595  5.76496  5.99703  8.53242  8.41577  8.77405  10.0568  10.8615  11.5689  13.1807  14.2681  15.2133  15.3705  17.1639  7.82662  19.7755  20.5815  13.6416  23.2868  22.527  20.2284  24.3681  
0.626442  2.97334  1.35939  7.13651  6.00888  8.49828  8.44284  8.83643  10.0485  10.8604  11.5463  13.2031  14.2236  15.2029  15.3097  17.0644  7.85605  19.8127  20.1374  13.8109  23.2947  22.5616  20.1991  24.3734  
0.556164  2.47071  1.64531  5.17848  6.00974  8.54682  8.4187  8.77113  10.0555  10.8759  11.5795  13.1531  14.2705  15.2298  15.3436  17.1591  7.82544  19.7712  20.5979  13.6574  23.2867  22.5271  20.2301  24.3711  
0.775408  2.7984  1.75766  4.83019  6.00937  8.559  8.41594  8.77213  10.0759  10.8829  11.5887  13.1556  14.2592  15.2312  15.3333  17.1574  7.82997  19.7736  20.5803  13.6203  23.2909  22.5223  20.2292  24.3715  
0.418847  2.34189  1.14282  6.20156  5.99456  8.53629  8.4609  8.80172  9.99845  10.8696  11.5938  13.012  14.3116  15.1529  15.1798  17.2012  7.84518  19.7783  20.153  13.9045  23.3086  22.5491  20.2222  24.3747  
0.172356  2.96948  1.66613  7.13253  6.01132  8.4967  8.44148  8.82694  10.0479  10.8571  11.5442  13.2069  14.2955  15.2139  15.3043  17.0687  7.85676  19.717  20.1362  13.8046  23.2952  22.5616  20.1986  24.3731  
0.477645  3.06031  0.254147  6.44969  5.87851  8.43966  8.37071  8.75277  10.0397  10.8749  11.5612  13.213  14.2389  15.1324  15.268  17.0432  7.80367  19.9111  20.1096  13.9183  23.34  22.4966  20.2373  24.3769  
0.797066  2.49442  0.841188  4.85561  6.00748  8.5576  8.41561  8.77263  10.0851  10.8767  11.5915  13.1495  14.2584  15.2269  15.3369  17.1413  7.83693  19.7949  20.576  13.6147  23.2906  22.5219  20.2297  24.3736  
0.418857  2.78706  1.52816  5.71467  6.01018  8.55729  8.41886  8.77356  10.0917  10.8548  11.5858  13.1814  14.2509  15.2098  15.3385  17.173  7.82523  19.8076  20.5654  13.6009  23.2921  22.5201  20.2284  24.3712  
0.406939  3.03449  2.08866  7.22433  5.83153  8.47042  8.36127  8.77181  9.82819  10.8571  11.5435  13.3282  14.2809  15.2164  15.7629  17.0815  7.7634  19.7118  20.045  13.4718  23.3118  22.4821  20.2083  24.3747  
0.35469  3.14369  0.316478  6.69548  5.91576  8.41718  8.43336  8.76643  10.0814  10.8639  11.5499  13.2302  14.2527  15.1939  15.2825  17.0387  7.84721  19.8804  20.1222  13.9185  23.3488  22.5302  20.2162  24.3763  
