0.70305  1.39353  2.11002  2.77876  0.00207813  11.9703  13.9948  0.000708369  17.99  19.9982  0.0149774  0.000761461  0.00473306  27.9877  0.0293981  0.0892439  33.995  0.00812039  0.000598482  39.9965  0.0001316  0.0231579  45.9981  47.9764  
0.725229  1.3865  2.06395  2.72925  2.36693e-06  11.9997  14  0.000875204  17.9999  19.9999  3.92124e-05  5.18915e-05  2.14034e-06  27.9999  0.000201861  0.00119279  34  0.00013986  1.60384e-05  40  4.50487e-07  0.00016367  45.9997  47.9998  
0.70348  1.44887  2.36153  2.89567  1.20451e-06  11.999  13.9994  0.000695435  17.9999  19.9999  0.000110638  1.55778e-06  0.000236529  27.9999  0.000125463  0.00223782  34  0.000548107  0.000572932  39.9998  3.38657e-07  0.0010032  45.9995  47.9998  
0.676623  1.34144  2.05675  2.8925  7.44195e-07  11.9998  14  0.00270801  17.9997  19.9999  9.6207e-07  1.73983e-06  7.01641e-08  27.9996  0.000618469  0.00214124  34  2.75901e-06  8.42785e-07  39.9994  1.93427e-07  1.84252e-05  45.9998  48  
0.69075  1.41011  2.287  2.51633  1.00168e-06  12  14  5.91822e-05  18  20  1.04314e-06  3.27158e-08  9.26789e-05  28  0.000197138  0.000232587  34  7.11182e-06  2.08053e-07  40  1.74361e-07  3.09344e-06  45.9993  48  
0.684519  1.31201  2.09388  2.59112  1.27437e-06  12  14  6.99161e-05  18  20  2.39904e-05  9.9256e-08  9.29714e-06  28  0.000198602  0.000442864  34  3.88473e-06  2.21757e-07  39.9999  2.55628e-07  8.65253e-06  45.9993  48  
0.736201  1.35787  2.45209  2.66352  4.61587e-06  11.9999  14  9.7984e-05  18  20  9.0012e-05  7.53441e-07  9.57591e-05  27.9999  5.19978e-05  9.69784e-05  34  0.000322984  3.50904e-06  40  5.37695e-07  1.26409e-05  46  48  
0.614467  1.36909  2.03747  2.81814  7.35388e-07  11.9999  14  0.00268399  17.9998  20  3.46301e-07  1.71663e-06  4.58945e-08  27.9997  0.000686878  0.00187755  34  1.25296e-08  4.21842e-08  39.9999  2.50593e-07  1.54226e-05  45.9997  48  
0.697541  1.3836  1.96576  2.28382  1.30747e-06  11.9999  14  2.82039e-05  18  20  1.0434e-06  2.99496e-08  4.20378e-05  28  0.000113357  0.000232725  34  2.53946e-06  0.000136289  40  1.10605e-07  3.20201e-06  45.9993  48  
0.745681  1.59277  2.58591  2.81579  4.58094e-06  11.9994  13.9997  0.000410743  17.9999  20  0.000133336  1.4827e-06  0.000209375  27.9999  1.54286e-05  0.000994455  34  0.000595095  0.000289864  40  5.7921e-07  0.000509914  46  47.9999  
0.722441  1.52762  2.62918  3.20022  1.13465e-06  11.998  13.9987  0.00204668  17.9998  19.9999  0.000197287  3.0163e-06  0.000463762  27.9999  5.23247e-05  0.00403277  34  0.00179048  0.00114564  39.9996  4.21686e-07  0.00199774  45.9996  47.9996  
0.641155  1.26143  2.08954  2.62708  1.4692e-06  12  14  9.51887e-05  18  20  3.85532e-05  1.75821e-07  9.62589e-05  28  6.921e-07  0.000491152  34  8.19509e-05  1.71517e-06  39.999  2.56233e-07  9.42183e-06  45.9993  48  
0.704003  1.33804  1.82459  2.36173  4.52421e-06  12  14  0.000620336  18  20  0.000121373  0.000861778  5.44229e-06  27.9983  0.000132936  0.00075343  34  1.34143e-05  4.04159e-07  39.9998  6.39657e-07  0.000294656  45.9998  47.9995  
0.723455  1.18181  2.08241  2.47967  7.13471e-06  11.9999  13.9999  0.000690022  17.9999  20  7.7209e-05  0.000112147  7.20069e-05  27.9987  0.000843125  0.000107295  34  0.000254617  2.6357e-06  39.9999  5.15529e-07  7.18917e-06  46  47.9999  
0.690074  1.25214  2.03385  2.25373  3.28679e-06  11.9998  14  0.000386054  17.9999  19.9999  3.92318e-05  6.01746e-05  0.00010796  28  4.74728e-05  0.00119306  34  0.000140245  8.82035e-05  40  0.000120774  0.000163869  45.9997  47.9998  
0.551779  1.32573  2.11672  2.8692  9.81832e-07  12  14  0.000950566  17.9999  20  2.7434e-05  2.92095e-08  4.60811e-05  28  4.65075e-07  0.00104098  34  4.47269e-05  1.91756e-07  39.9991  6.55951e-08  2.77622e-06  45.9992  48  
0.703424  1.39024  3.36908  2.53601  5.06914e-08  11.9998  14  0.00137297  17.9557  20  4.41365e-05  0.00231709  0.00299522  27.9998  4.60299e-05  2.84791e-07  33.9991  0.00453802  0.00159061  40  0.000574173  8.90091e-06  45.9998  47.9999  
0.764643  1.70057  2.7171  3.12034  4.51108e-06  11.9984  13.999  0.00139912  17.9999  19.9999  0.000219984  2.94122e-06  0.000436607  27.9999  1.38855e-05  0.00278941  34  0.00148839  0.000862575  39.9998  6.62238e-07  0.00150446  46  47.9997  
0.778817  1.47908  1.46203  3.03281  4.09459e-06  11.9991  13.9999  0.00207926  17.9999  19.9999  0.000159702  9.77214e-07  1.12621e-08  27.9997  0.000755845  0.00284162  34  1.0289e-06  8.78187e-05  39.9994  9.20425e-09  0.000486442  45.9999  48  
0.710107  1.03681  2.47967  2.74694  3.21805e-06  11.9998  14  0.00227086  17.996  20  2.80038e-06  0.000409219  9.38856e-06  27.9932  0.000372135  0.00175764  33.9994  9.49877e-05  0.000371785  39.9999  5.1577e-08  5.46783e-05  45.9999  47.9995  
0.770214  1.40512  2.74282  2.02568  3.57577e-05  12  13.9976  0.00192808  18  20  0.000865472  0.0110269  0.00309424  27.9964  0.000612964  0.000652655  33.9998  0.000276188  0.000122898  39.9992  0.000130714  0.00130242  46  47.9987  
0.75712  1.40325  2.27558  2.3773  1.14795e-06  12  14  5.69372e-06  18  20  4.59247e-07  6.7739e-08  4.94986e-05  28  0.000296206  0.000221974  34  6.0051e-06  2.23054e-07  40  2.69377e-07  6.03159e-06  45.9994  48  
0.890499  1.42221  1.78507  2.2495  2.19296e-05  11.9993  13.9996  0.00138522  18  19.9999  0.000159713  2.09429e-06  0.00096044  27.9999  0.00105317  0.001391  33.9991  0.00101827  4.44046e-05  39.9996  3.90813e-07  0.00111135  46  48  
0.664966  0.958312  2.24619  2.91292  2.44265e-06  11.9999  14  0.00186863  17.996  20  2.2829e-06  0.000133626  0.000170118  27.9999  0.000294079  0.00114841  33.9998  1.68316e-05  0.000285652  39.9999  0.00127323  3.13511e-06  45.9999  47.9895  
0.676587  1.40763  3.47415  3.82401  5.69559e-05  11.9977  13.9986  0.00141722  17.9979  19.9999  1.89323e-06  0.000886549  0.000623031  27.9961  0.00105742  0.0023599  33.9992  0.002294  0.000700131  40  4.86912e-07  0.001935  45.9999  47.9992  
0.76233  1.10497  3.08882  2.88295  1.91361e-06  11.9988  13.9983  0.00144559  17.9999  19.9998  0.000161099  0.00171642  0.00039102  27.9865  0.000210128  0.00222196  33.9982  0.00224038  0.000175922  40  1.91074e-06  0.000493709  45.9999  47.9983  
0.80706  1.30113  2.7404  2.02317  2.01552e-05  11.9997  13.9997  0.000386353  18  20  8.02587e-05  6.56207e-06  0.00100848  27.9987  0.000716232  8.58634e-05  33.999  0.00102056  5.36535e-07  39.9999  3.94065e-07  0.000868963  46  48  
1.08982  1.26605  1.95002  2.67292  4.45806e-05  11.9984  13.9982  0.000873587  17.9987  19.9999  0.000110749  0.00202125  0.000120126  27.9997  0.00157205  0.00322115  33.9993  0.00199818  0.00107041  40  6.42508e-07  0.00349813  46  47.9998  
0.745575  1.57162  3.55633  2.29275  4.14075e-05  11.9981  13.9996  0.000897069  17.9785  20  2.2199e-05  0.000966495  0.00229937  27.9975  5.18406e-05  0.00249649  33.9994  0.00223087  0.0017837  40  3.89517e-05  6.32857e-05  45.9999  48  
0.67205  0.947982  2.64568  3.2149  3.62817e-07  11.9991  14  0.000641139  18  19.9999  1.30533e-05  2.19944e-05  0.000712479  27.9999  5.40159e-05  0.00100351  33.999  0.000332911  3.65749e-06  39.9999  0.00254826  8.93239e-05  46  47.9784  
0.61194  1.23694  3.37269  2.54167  5.45809e-07  12  14  8.15285e-05  17.998  20  7.93388e-07  0.000204625  9.60978e-05  27.9972  8.19708e-05  0.000231356  33.9997  5.61042e-06  8.25802e-08  40  1.57093e-08  1.66766e-06  45.9996  48  
0.902503  0.895204  2.08015  2.74873  7.54523e-06  11.9991  13.9999  0.00158265  17.9999  19.9999  0.000129318  0.00464763  0.00632818  27.9996  0.000185034  0.000151258  33.9977  0.00135041  0.000187732  39.9994  0.00524169  0.00363104  46  47.9513  
