2.33367e-21  4  1.0604e-17  8  10  7.22705e-22  14  16  9.65835e-19  20  22  1.55449e-17  26  1.18196e-14  30  5.15429e-27  1.28928e-15  5.66564e-18  6.23662e-19  3.43346e-15  42  1.24747e-22  46  48  
0.068761  3.99952  0.0983459  7.90299  10  5.60266e-25  14  16  1.79121e-05  19.9999  21.9996  1.9341e-19  25.9998  1.55998e-08  30  6.30701e-05  8.99397e-19  1.08369e-05  2.7743e-22  0.000149075  42  9.09631e-07  46  48  
0.0458591  3.99657  0.00784902  7.68992  10  3.60744e-25  14  16  2.13134e-05  19.9999  21.9993  1.52918e-19  25.9999  5.03377e-09  30  9.50948e-05  5.14815e-19  1.77332e-05  4.81594e-22  0.000181215  42  5.04987e-07  46  48  
0.189011  3.99306  0.0324488  7.88144  10  9.26511e-25  14  16  2.31336e-05  19.9999  21.9994  1.56338e-19  25.9997  1.1789e-06  30  2.22067e-05  1.29737e-18  8.58008e-06  5.93218e-22  0.000133131  42  1.53767e-06  46  48  
0.0215682  3.99047  0.00869204  7.44906  10  6.13467e-25  14  16  1.25946e-05  19.9999  21.9996  1.77588e-19  25.9999  1.73337e-08  30  6.25221e-05  7.04717e-19  2.10035e-05  5.0984e-22  0.000101757  42  6.56507e-07  46  48  
0.213392  3.99023  0.0336424  7.74169  10  6.33962e-25  14  16  1.46392e-05  19.9999  21.9996  1.00259e-19  25.9997  8.87956e-07  30  3.53636e-05  7.81276e-19  5.7641e-06  3.92764e-22  7.98921e-05  42  1.05775e-06  46  48  
0.0928574  3.9594  0.00199823  7.48673  10  1.10283e-25  14  16  6.11587e-06  20  21.9999  1.90415e-20  25.9999  1.56788e-07  30  7.03815e-06  8.38642e-21  4.31014e-06  4.15958e-23  3.31561e-05  42  1.40083e-07  46  48  
0.395605  3.99763  0.0470633  7.91092  10  4.94324e-26  14  16  7.00637e-06  20  22  2.06776e-22  25.9997  3.97222e-07  30  1.79336e-08  3.76242e-20  8.52302e-07  5.39755e-24  9.50684e-10  42  2.00421e-07  46  48  
0.023498  3.9955  0.0851845  7.10713  10  1.22638e-05  14  15.9999  4.73743e-06  20  22  6.67252e-11  26  1.37671e-06  30  5.42647e-05  1.22926e-07  2.23258e-05  1.94979e-06  4.23489e-05  42  3.47074e-06  45.9999  48  
0.246151  3.9612  0.180073  7.60556  10  8.91411e-26  14  16  1.37238e-06  20  21.9999  1.84944e-20  25.9998  2.90519e-07  30  1.64301e-06  7.83401e-21  1.82405e-06  3.31878e-23  1.97166e-05  42  8.82212e-08  46  48  
0.161411  3.98688  0.0321436  7.21226  9.99999  0.00173453  14  15.9985  9.44205e-05  19.9996  21.9996  1.08909e-05  25.9998  2.08929e-06  29.9998  0.000130614  0.000232645  0.000265206  0.000981814  1.64375e-05  42  0.000649022  45.9992  47.9994  
0.492092  3.98826  0.508318  7.99443  9.99991  2.08567e-27  13.9998  16  4.07282e-05  20  21.9999  0.00103202  25.9998  8.76633e-05  29.998  0.00011925  3.79032e-07  3.99737e-06  0.00027047  3.23839e-07  41.9999  0.00108229  45.998  48  
