0.340672  0.00526518  0.488704  0.500017  0.526546  0.49836  0.501431  0.496749  0.491885  0.495493  0.495079  0.496367  0.499465  0.495726  0.492166  0.492919  0.51741  0.497978  0.492381  0.491869  0.491235  0.496796  0.500493  0.496577  0.494392  0.496477  0.49949  0.494348  0.451782  0.498381  
0.00281932  0.365364  0.544897  0.580363  0.598875  0.622544  0.631688  0.636891  0.660541  0.665308  0.673142  0.670075  0.679707  0.680942  0.678677  0.678912  0.675088  0.654884  0.665535  0.65337  0.633183  0.625795  0.615935  0.581816  0.584972  0.567469  0.570655  0.534925  0.512637  0.489277  
0.21719  0.19661  0.594423  0.594035  0.593366  0.585012  0.577376  0.570628  0.564661  0.559616  0.546754  0.546746  0.525399  0.551282  0.507346  0.510455  0.502658  0.49016  0.490924  0.455276  0.464828  0.464221  0.425165  0.436712  0.424256  0.396817  0.411797  0.412533  0.418096  0.402361  
0.100426  0.308588  0.621623  0.641772  0.642344  0.621931  0.649806  0.672881  0.639245  0.650281  0.655064  0.675946  0.640932  0.645155  0.615418  0.619612  0.598629  0.560606  0.588886  0.579894  0.574585  0.540906  0.506482  0.501392  0.481842  0.477915  0.470569  0.442774  0.429795  0.388428  
0.342406  0.0995592  0.525237  0.530478  0.521496  0.526283  0.513708  0.506939  0.494529  0.482227  0.49047  0.495682  0.492423  0.489907  0.485627  0.462692  0.459596  0.461321  0.453787  0.459996  0.455137  0.452665  0.458992  0.457198  0.441797  0.450107  0.436285  0.453721  0.42555  0.463079  
0.0591048  0.380347  0.61261  0.641152  0.641983  0.630469  0.670237  0.690341  0.663151  0.682868  0.690403  0.696868  0.676971  0.691858  0.675826  0.665381  0.647256  0.624111  0.635586  0.621093  0.618386  0.587047  0.547837  0.543789  0.522773  0.51545  0.505819  0.460029  0.452337  0.413636  
0.311331  0.16944  0.581938  0.557974  0.531773  0.558821  0.534566  0.514835  0.507578  0.502443  0.472173  0.487475  0.486669  0.49202  0.481725  0.456704  0.44207  0.443476  0.437313  0.409618  0.445866  0.417044  0.397262  0.414409  0.406034  0.413558  0.40451  0.412849  0.435983  0.426551  
0.194545  0.297965  0.646889  0.643504  0.627902  0.638367  0.635359  0.663218  0.608362  0.622539  0.612227  0.573485  0.574739  0.594747  0.540734  0.538045  0.541351  0.49504  0.499156  0.512478  0.437032  0.449579  0.406621  0.4161  0.403886  0.38424  0.388443  0.375352  0.373362  0.377395  
0.442337  0.0445564  0.491298  0.496834  0.478817  0.494878  0.487341  0.497995  0.478101  0.486134  0.487614  0.482807  0.476448  0.492188  0.471039  0.477638  0.495208  0.47942  0.479627  0.454704  0.475013  0.474103  0.464031  0.492873  0.48729  0.489676  0.49469  0.49767  0.460207  0.497906  
0.00729437  0.456377  0.555599  0.599287  0.623063  0.649197  0.658599  0.67506  0.683761  0.705418  0.711498  0.709372  0.723544  0.726995  0.720658  0.721964  0.719462  0.701919  0.70527  0.690924  0.684011  0.665744  0.641397  0.606408  0.602723  0.582371  0.57618  0.539765  0.513722  0.515548  
0.316518  0.239745  0.596075  0.583894  0.540847  0.577204  0.543472  0.540194  0.520768  0.47499  0.483085  0.514869  0.496772  0.48708  0.497476  0.433924  0.401899  0.421842  0.40853  0.410834  0.405136  0.386366  0.410458  0.394069  0.371939  0.367707  0.350586  0.390412  0.399868  0.402608  
0.178252  0.378863  0.671955  0.692694  0.687969  0.681037  0.681673  0.689421  0.646398  0.654206  0.657967  0.635726  0.60957  0.588289  0.604005  0.563697  0.576262  0.553327  0.520807  0.473887  0.455614  0.460431  0.445378  0.395466  0.408364  0.377375  0.371283  0.349593  0.343257  0.323388  
0.467543  0.0972485  0.493372  0.490156  0.474906  0.486724  0.478759  0.484605  0.471635  0.470645  0.440129  0.463136  0.458182  0.466041  0.447282  0.450146  0.456848  0.45892  0.456561  0.433973  0.452206  0.455984  0.468535  0.471433  0.469558  0.479614  0.472141  0.482452  0.464374  0.49156  
0.105996  0.458604  0.681851  0.690065  0.734528  0.716872  0.709616  0.714984  0.729491  0.722438  0.721159  0.70478  0.708406  0.693791  0.663041  0.662247  0.651388  0.6065  0.608782  0.596893  0.56549  0.531891  0.528111  0.512767  0.452403  0.461751  0.406213  0.408894  0.382606  0.345607  
0.429818  0.196419  0.490118  0.484639  0.482377  0.47251  0.456387  0.46589  0.441637  0.434927  0.420257  0.421355  0.415104  0.416797  0.399818  0.399654  0.404299  0.402665  0.410219  0.404668  0.407331  0.405706  0.404415  0.423476  0.43331  0.41484  0.439342  0.453568  0.434407  0.475944  
0.279628  0.359254  0.651178  0.646459  0.635356  0.632414  0.601424  0.633095  0.583607  0.546795  0.557081  0.50844  0.5009  0.502617  0.488453  0.459246  0.419979  0.443608  0.422989  0.391253  0.401534  0.365877  0.352055  0.35371  0.334616  0.309636  0.299215  0.330894  0.319613  0.327488  
0.562766  0.0118555  0.491077  0.498799  0.507149  0.495538  0.499036  0.503141  0.490199  0.496519  0.514203  0.495186  0.49605  0.504729  0.493884  0.494983  0.500973  0.496773  0.495724  0.485772  0.50028  0.501186  0.481516  0.499195  0.498744  0.47546  0.50157  0.500432  0.475696  0.504424  
0.00586269  0.579416  0.613291  0.632342  0.658207  0.669155  0.709436  0.722492  0.741081  0.758889  0.76709  0.780632  0.786964  0.786591  0.776354  0.783445  0.778749  0.750638  0.755497  0.742729  0.729248  0.716305  0.690406  0.644023  0.629013  0.607053  0.566454  0.547263  0.519363  0.495694  
0.335513  0.368838  0.596409  0.603708  0.593568  0.576157  0.541663  0.529699  0.497208  0.455697  0.48587  0.470313  0.415507  0.419644  0.393643  0.361208  0.376982  0.369336  0.343159  0.307696  0.302488  0.331308  0.31086  0.304261  0.309705  0.311021  0.310002  0.334245  0.363231  0.355204  
0.15586  0.510404  0.777232  0.762628  0.774654  0.75273  0.755246  0.750965  0.742665  0.730704  0.707755  0.699238  0.670082  0.658325  0.642155  0.609429  0.588131  0.545695  0.533916  0.533053  0.472724  0.448215  0.433339  0.390942  0.365014  0.355807  0.313327  0.304691  0.294719  0.27262  
0.515842  0.200555  0.470421  0.443898  0.464873  0.443026  0.427367  0.436015  0.404228  0.406969  0.406275  0.403917  0.393402  0.400225  0.389858  0.391997  0.402988  0.390472  0.41005  0.410377  0.423341  0.423391  0.420497  0.449279  0.458875  0.474123  0.463622  0.476525  0.473195  0.502663  
0.0651561  0.580955  0.72524  0.70461  0.730387  0.742934  0.760997  0.764185  0.770469  0.778476  0.783214  0.808114  0.774292  0.771876  0.756853  0.742997  0.727548  0.682519  0.675092  0.675668  0.636215  0.624541  0.596966  0.547631  0.532099  0.504521  0.468614  0.440731  0.413894  0.386635  
0.457993  0.313825  0.492067  0.471661  0.476686  0.448813  0.420882  0.43264  0.393995  0.377343  0.370187  0.369056  0.349919  0.352618  0.332755  0.327202  0.333662  0.321104  0.340405  0.34353  0.335962  0.330004  0.33225  0.348202  0.376596  0.361296  0.396846  0.411468  0.405553  0.442091  
0.25604  0.493366  0.753157  0.72399  0.702488  0.704815  0.694649  0.649403  0.67912  0.613759  0.59091  0.555658  0.547641  0.505375  0.50071  0.475477  0.438673  0.425692  0.404955  0.375932  0.325766  0.327307  0.308717  0.264251  0.270398  0.257566  0.235228  0.254848  0.247162  0.266345  
0.61937  0.0879759  0.452588  0.457368  0.45546  0.450448  0.461915  0.483873  0.448356  0.455756  0.47711  0.463666  0.466821  0.471465  0.464833  0.470227  0.478582  0.487195  0.483765  0.449077  0.486837  0.50414  0.475562  0.517789  0.512829  0.548538  0.526311  0.529511  0.484341  0.545934  
0.00841342  0.642446  0.599385  0.641048  0.675354  0.688649  0.729525  0.749274  0.796997  0.788066  0.798612  0.877744  0.81675  0.821942  0.829031  0.814743  0.810409  0.816807  0.785394  0.769566  0.768212  0.72413  0.703645  0.64741  0.641306  0.613901  0.624027  0.551358  0.516931  0.525143  
0.445294  0.396278  0.505279  0.48944  0.473461  0.448246  0.409071  0.42629  0.384944  0.351464  0.377774  0.35853  0.326179  0.336902  0.318122  0.298925  0.301987  0.30236  0.31351  0.313399  0.310665  0.310567  0.324661  0.326744  0.348264  0.341883  0.37243  0.393198  0.390786  0.422724  
0.22802  0.573238  0.746796  0.779091  0.760544  0.757994  0.746319  0.713347  0.702997  0.674321  0.658021  0.616026  0.596413  0.568491  0.561009  0.515822  0.477694  0.456662  0.429893  0.397504  0.352899  0.342556  0.319436  0.267364  0.272188  0.241421  0.228051  0.228837  0.223228  0.225315  
0.63076  0.19152  0.411963  0.399674  0.42035  0.405326  0.40225  0.397664  0.413012  0.401413  0.442066  0.408607  0.415168  0.40906  0.422621  0.432569  0.448905  0.441163  0.4599  0.464341  0.491474  0.507471  0.483578  0.527865  0.534683  0.521429  0.544944  0.584456  0.552051  0.572981  
0.123391  0.640546  0.810577  0.785477  0.800137  0.811041  0.815334  0.827289  0.79779  0.802495  0.791579  0.835365  0.757339  0.753611  0.747298  0.699824  0.674078  0.640127  0.610776  0.602288  0.552839  0.525183  0.475333  0.43317  0.424915  0.394131  0.382223  0.328524  0.300295  0.288528  
0.568031  0.334735  0.39574  0.351859  0.369905  0.364578  0.34647  0.337498  0.319278  0.330465  0.332287  0.331098  0.330968  0.31708  0.33716  0.344112  0.371757  0.357301  0.390382  0.3991  0.425064  0.454118  0.457662  0.501273  0.502545  0.55102  0.515105  0.536383  0.558294  0.589555  
0.358943  0.541512  0.616282  0.615158  0.60041  0.56436  0.549347  0.525533  0.468903  0.433868  0.437898  0.386523  0.345339  0.322719  0.308513  0.288085  0.297375  0.266199  0.277783  0.273936  0.23947  0.235607  0.222979  0.223727  0.240438  0.228838  0.258199  0.270272  0.265117  0.307519  
0.714847  0.0153388  0.49188  0.492509  0.510967  0.494118  0.49778  0.511686  0.494813  0.498407  0.476453  0.498102  0.498375  0.520727  0.499781  0.498847  0.504013  0.501337  0.502962  0.462479  0.504955  0.507121  0.477853  0.506952  0.508908  0.560404  0.509522  0.510605  0.477781  0.508099  
0.00802682  0.723141  0.647029  0.665918  0.697468  0.661718  0.755435  0.781623  0.789044  0.821127  0.837463  0.821496  0.857353  0.861888  0.871035  0.856849  0.846864  0.869248  0.825723  0.800965  0.756077  0.758601  0.730628  0.675039  0.663209  0.627985  0.596159  0.556519  0.518242  0.470569  
0.465662  0.534239  0.458211  0.453965  0.417462  0.390035  0.357877  0.349222  0.310014  0.268312  0.28323  0.260722  0.242727  0.241986  0.227241  0.224212  0.233195  0.232494  0.234311  0.239389  0.25409  0.247924  0.278893  0.283263  0.308085  0.331239  0.362434  0.380804  0.403761  0.451718  
0.208308  0.66124  0.8223  0.832751  0.818683  0.811799  0.797256  0.76929  0.742791  0.735057  0.713519  0.676537  0.645997  0.627008  0.62121  0.556106  0.518298  0.484566  0.454315  0.41353  0.380058  0.357912  0.327021  0.270149  0.274143  0.235922  0.2205  0.202076  0.202743  0.184384  
0.680192  0.27117  0.362843  0.371059  0.39166  0.374878  0.383339  0.383976  0.393343  0.402291  0.414419  0.415411  0.422615  0.427996  0.435998  0.457798  0.446196  0.482444  0.491446  0.476553  0.526166  0.543114  0.505541  0.563695  0.58323  0.56185  0.600266  0.602581  0.592807  0.618439  
0.100758  0.72427  0.823307  0.812568  0.829664  0.811647  0.834124  0.86523  0.841079  0.847059  0.860612  0.833109  0.814203  0.819376  0.800963  0.762581  0.740724  0.709451  0.685235  0.630328  0.598754  0.576623  0.530496  0.448574  0.461452  0.417105  0.383218  0.341939  0.320551  0.29474  
0.598007  0.456314  0.334522  0.28928  0.305076  0.304148  0.289754  0.282743  0.271181  0.28146  0.270173  0.28912  0.297003  0.265954  0.303973  0.323439  0.348265  0.347261  0.383934  0.395965  0.435047  0.471363  0.452402  0.529021  0.544353  0.568692  0.560909  0.578694  0.614652  0.629987  
0.352709  0.653225  0.670469  0.665535  0.65382  0.608096  0.61371  0.50832  0.480503  0.468578  0.421983  0.375796  0.321685  0.35033  0.266538  0.254472  0.282714  0.260129  0.232628  0.20645  0.165347  0.183157  0.184099  0.17543  0.170958  0.173752  0.194138  0.208371  0.228069  0.247661  
0.770238  0.0151185  0.492788  0.494789  0.513869  0.495326  0.496899  0.501736  0.495948  0.496689  0.449781  0.499486  0.498265  0.525465  0.501637  0.502074  0.504952  0.50247  0.504917  0.456024  0.505046  0.507078  0.4806  0.506479  0.507747  0.586115  0.507803  0.509725  0.489854  0.507457  
0.0418538  0.7711  0.717805  0.734795  0.766497  0.797809  0.81869  0.837419  0.83218  0.862684  0.869945  0.934317  0.870729  0.877144  0.882183  0.851725  0.832424  0.811602  0.79511  0.764616  0.731039  0.706759  0.669422  0.61004  0.597894  0.560174  0.530695  0.472852  0.441538  0.422031  
0.561196  0.569976  0.342517  0.287929  0.284731  0.291679  0.254993  0.233  0.209613  0.223993  0.216453  0.222619  0.221536  0.237202  0.233035  0.234063  0.270912  0.254354  0.301428  0.31994  0.342222  0.390889  0.411622  0.453219  0.474538  0.522763  0.499868  0.531224  0.576208  0.614249  
0.292837  0.718209  0.815738  0.783712  0.78009  0.768275  0.699909  0.680078  0.591845  0.56605  0.574108  0.520811  0.442205  0.426033  0.438045  0.369453  0.32864  0.311909  0.317224  0.247402  0.239429  0.201374  0.151747  0.170733  0.133166  0.154582  0.14621  0.143933  0.121225  0.157197  
0.779617  0.173435  0.417671  0.443111  0.464333  0.44087  0.456754  0.485578  0.460919  0.485188  0.5054  0.498945  0.505349  0.537133  0.517584  0.536114  0.51136  0.554598  0.549255  0.508091  0.565899  0.568673  0.511088  0.5665  0.58547  0.569475  0.596997  0.585293  0.557537  0.577465  
0.167398  0.777374  0.89202  0.877191  0.87974  0.870275  0.872434  0.867826  0.823225  0.799402  0.813265  0.780363  0.729904  0.723145  0.722008  0.642082  0.617997  0.591803  0.548333  0.504074  0.46492  0.434069  0.393083  0.301686  0.324144  0.267506  0.241065  0.209473  0.198577  0.178642  
0.754928  0.26222  0.373017  0.392539  0.413263  0.392463  0.409223  0.426821  0.417663  0.444377  0.435191  0.460851  0.46825  0.490857  0.483764  0.509777  0.478255  0.539337  0.535853  0.497302  0.563512  0.573932  0.521126  0.582934  0.608609  0.589309  0.626106  0.591299  0.595106  0.62064  
0.446639  0.72002  0.505803  0.494218  0.440721  0.406414  0.353042  0.337286  0.288994  0.225344  0.248005  0.217192  0.17609  0.181359  0.160857  0.138214  0.149054  0.1468  0.151905  0.148595  0.162537  0.159958  0.185719  0.190415  0.214537  0.255332  0.270504  0.303462  0.335024  0.386466  
0.835971  0.0149839  0.494937  0.497501  0.500284  0.498146  0.49889  0.501836  0.499073  0.500546  0.503285  0.501767  0.50096  0.520456  0.503974  0.504837  0.492891  0.504536  0.508643  0.482761  0.505915  0.508157  0.489874  0.507029  0.508157  0.54327  0.507115  0.507316  0.50057  0.506329  
0.00010444  0.848121  0.610166  0.698248  0.711218  0.760765  0.806273  0.81008  0.849629  0.875681  0.892921  0.877796  0.917377  0.917038  0.927174  0.906946  0.904992  0.919429  0.872952  0.863439  0.839593  0.805082  0.786591  0.73935  0.710031  0.67402  0.601994  0.566202  0.545364  0.495919  
0.479702  0.733431  0.422114  0.439091  0.359856  0.336067  0.299973  0.270275  0.234564  0.169615  0.175429  0.157374  0.14743  0.139715  0.130786  0.132994  0.149282  0.156395  0.139548  0.136344  0.184864  0.177172  0.219872  0.231399  0.248563  0.312998  0.332473  0.356024  0.401924  0.47279  
0.200611  0.822319  0.921952  0.911931  0.902977  0.888582  0.876669  0.850857  0.801019  0.765753  0.77509  0.728092  0.680047  0.6603  0.641981  0.570436  0.534006  0.505554  0.46461  0.406219  0.365645  0.336753  0.292677  0.220639  0.224386  0.185684  0.157587  0.132051  0.120638  0.114646  
0.818957  0.0152213  0.494878  0.495866  0.501159  0.497159  0.498058  0.502438  0.498671  0.500041  0.472124  0.501515  0.501221  0.521159  0.503546  0.504148  0.499492  0.504065  0.506618  0.470583  0.505763  0.507521  0.490278  0.506699  0.507581  0.562747  0.506754  0.50812  0.498337  0.506455  
0.0893411  0.849764  0.829595  0.843514  0.86869  0.891999  0.900002  0.917951  0.898254  0.906942  0.912153  0.920095  0.878368  0.873927  0.875092  0.823712  0.806218  0.778736  0.738241  0.694146  0.673548  0.624547  0.572032  0.50662  0.498297  0.441899  0.410327  0.352847  0.313211  0.278999  
0.626543  0.703487  0.219277  0.169648  0.12127  0.171274  0.16654  0.135133  0.147027  0.214315  0.159338  0.177126  0.263506  0.257128  0.23024  0.282649  0.327759  0.330277  0.381947  0.443308  0.417525  0.473925  0.511459  0.626983  0.632242  0.614923  0.745338  0.659167  0.731266  0.733222  
0.330737  0.82131  0.771402  0.761608  0.725958  0.67669  0.675833  0.587227  0.540574  0.482412  0.453201  0.41831  0.32368  0.360793  0.287774  0.26005  0.256977  0.208455  0.206509  0.147376  0.111696  0.124316  0.109589  0.0973494  0.0896144  0.070581  0.109959  0.115594  0.121531  0.159937  
0.867442  0.0153504  0.496127  0.496547  0.498726  0.497401  0.500705  0.497388  0.500537  0.501339  0.459704  0.502848  0.503137  0.515755  0.50511  0.505666  0.496218  0.505239  0.507561  0.478257  0.506447  0.509024  0.497194  0.506711  0.5081  0.557012  0.506369  0.50641  0.498794  0.506163  
0.0402406  0.881434  0.74679  0.763936  0.804998  0.857285  0.855378  0.889458  0.905787  0.909773  0.931946  0.97282  0.928335  0.931776  0.934316  0.911153  0.894094  0.858735  0.84705  0.809186  0.797758  0.746231  0.703717  0.658924  0.626376  0.569834  0.559861  0.488585  0.430568  0.400945  
0.559239  0.768854  0.289951  0.223308  0.203592  0.216294  0.164828  0.138976  0.1039  0.109566  0.112135  0.11445  0.113633  0.134591  0.129073  0.129283  0.170512  0.163724  0.209913  0.247934  0.250057  0.327709  0.362315  0.401258  0.444465  0.481804  0.492882  0.525982  0.593217  0.639008  
0.266511  0.858522  0.869788  0.875116  0.860916  0.832987  0.799996  0.743897  0.696154  0.64607  0.634065  0.558743  0.512332  0.512485  0.457563  0.405974  0.373217  0.33726  0.316406  0.252306  0.21503  0.195414  0.145548  0.127122  0.109507  0.0886712  0.0936851  0.0763147  0.0691565  0.0696949  
0.881446  0.0154018  0.497172  0.497085  0.492371  0.498317  0.501285  0.497738  0.501899  0.503015  0.470875  0.503862  0.504614  0.513602  0.506064  0.506703  0.493488  0.506037  0.508412  0.485536  0.506806  0.509246  0.502033  0.506821  0.508017  0.545328  0.505845  0.505608  0.509835  0.505662  
0.138442  0.892083  0.9124  0.923093  0.932383  0.926712  0.944627  0.946444  0.890722  0.904112  0.892359  0.86737  0.828401  0.816078  0.815868  0.73627  0.718341  0.698738  0.629431  0.579107  0.549337  0.502863  0.440347  0.354316  0.370218  0.313964  0.260792  0.217109  0.195853  0.157053  
0.873978  0.0150754  0.497214  0.496722  0.488625  0.498502  0.501481  0.50363  0.501554  0.503032  0.473579  0.503785  0.503828  0.511664  0.505624  0.506722  0.493571  0.505816  0.508316  0.483495  0.506466  0.50894  0.504481  0.506834  0.508194  0.545483  0.505686  0.505651  0.510695  0.50547  
0.427615  0.903766  0.553396  0.534471  0.467018  0.422794  0.348207  0.325349  0.277647  0.182376  0.212779  0.173661  0.112343  0.120731  0.0944718  0.0624494  0.0641835  0.061105  0.0694997  0.0578007  0.0709846  0.0719927  0.0925442  0.0975674  0.120989  0.179425  0.178575  0.226121  0.266287  0.321214  
0.916336  0.0161099  0.49823  0.499437  0.505617  0.501223  0.505095  0.500006  0.503732  0.505465  0.514727  0.505274  0.505492  0.505309  0.50735  0.507387  0.487994  0.50703  0.507994  0.513999  0.507481  0.511196  0.516274  0.507452  0.508515  0.518194  0.50608  0.504483  0.510321  0.505023  
0.0095385  0.922282  0.669139  0.712005  0.754809  0.793369  0.830565  0.860767  0.891109  0.909625  0.931718  0.945971  0.954524  0.960006  0.962854  0.955774  0.944012  0.929896  0.908334  0.884424  0.856125  0.822008  0.787486  0.745386  0.708453  0.66283  0.617033  0.56893  0.520486  0.472488  
0.539787  0.875042  0.279496  0.230743  0.194141  0.181982  0.136503  0.111814  0.0712327  0.0529226  0.0684173  0.063087  0.0639485  0.0676549  0.0664237  0.0779455  0.100986  0.112428  0.137412  0.178535  0.184976  0.231466  0.283045  0.329524  0.376922  0.418777  0.455092  0.480626  0.556505  0.604762  
0.240793  0.919968  0.928081  0.931942  0.927115  0.896943  0.861682  0.823413  0.774174  0.72794  0.716685  0.645652  0.60726  0.588153  0.542372  0.479205  0.438026  0.40182  0.362317  0.303681  0.26657  0.230306  0.17651  0.141733  0.118681  0.0959495  0.0852599  0.0576976  0.042199  0.0388236  
0.921671  0.0156356  0.498836  0.499924  0.49678  0.500644  0.503105  0.504604  0.502556  0.504206  0.493209  0.505263  0.506057  0.507983  0.506759  0.508471  0.500108  0.506854  0.507058  0.499007  0.506711  0.507869  0.50886  0.506307  0.505565  0.5202  0.505233  0.504969  0.505879  0.50379  
0.118671  0.94114  0.899004  0.914217  0.935992  0.944419  0.942792  0.966118  0.982818  0.939525  0.947779  0.915689  0.892429  0.86695  0.869121  0.788221  0.769866  0.736505  0.690289  0.639706  0.616728  0.554698  0.506065  0.443221  0.367204  0.346455  0.316351  0.258035  0.219092  0.184757  
0.919362  0.0145271  0.498593  0.498658  0.494438  0.501452  0.502203  0.488372  0.503219  0.504339  0.482866  0.505044  0.505253  0.512965  0.506465  0.509249  0.495271  0.506732  0.508637  0.494231  0.506497  0.508275  0.509564  0.50625  0.506669  0.542108  0.505277  0.504093  0.513098  0.504296  
0.390133  0.971183  0.6697  0.664323  0.575681  0.523859  0.440612  0.436152  0.354913  0.236308  0.297597  0.250284  0.144905  0.149087  0.13147  0.054868  0.0647767  0.0534522  0.0542231  0.0189538  0.0204042  0.00795512  0.0355803  0.0129628  0.0314284  0.074669  0.0832594  0.123717  0.156229  0.184606  
0.949892  0.0157004  0.499976  0.501285  0.501532  0.502484  0.504389  0.501494  0.504797  0.505267  0.507588  0.506253  0.507261  0.502419  0.507325  0.509447  0.503024  0.507854  0.507777  0.512072  0.506814  0.507566  0.506731  0.506293  0.504461  0.510493  0.504856  0.504208  0.50506  0.502796  
0.0620352  0.959758  0.814075  0.847333  0.870873  0.894958  0.928953  0.950508  0.966567  0.958899  0.977036  0.951575  0.976354  0.959377  0.954992  0.909719  0.893436  0.872178  0.834032  0.789343  0.772437  0.72222  0.672871  0.619209  0.560994  0.516698  0.465932  0.414219  0.363708  0.330167  
0.608416  0.949799  0.112526  0.0734308  0.0501583  0.0730714  0.0400492  0.0269441  0.00132787  0.0609165  0.0595663  0.0177324  0.130669  0.109209  0.0553704  0.169522  0.207585  0.211468  0.321525  0.332335  0.362121  0.394853  0.450446  0.559825  0.603173  0.611386  0.748475  0.674477  0.755927  0.814886  
0.312734  0.990356  0.871662  0.858874  0.803439  0.744846  0.738939  0.668664  0.600724  0.496612  0.501953  0.46073  0.331109  0.3752  0.309658  0.259516  0.224306  0.158009  0.180491  0.0989642  0.0586048  0.0674866  0.0429708  0.019937  0.010724  0.0067749  0.0259623  0.0234273  0.0136781  0.0728252  
0.963982  0.0160535  0.500479  0.502944  0.503062  0.502878  0.504826  0.504008  0.505397  0.505389  0.514191  0.506702  0.507893  0.503332  0.507675  0.510229  0.506687  0.50824  0.507708  0.49991  0.506787  0.506644  0.506462  0.506085  0.503024  0.499607  0.504701  0.504308  0.501493  0.502014  
