1.57113  1.33786  5.9702  2.96856  4.79891  5.73882  6.66958  7.59618  8.51414  9.42062  10.3156  11.199  12.0589  6.15901  7.09396  15.4067  16.775  17.645  18.468  18.7271  12.3422  22.7173  22.8876  23.4873  
1.52676  1.38257  5.99546  2.8263  4.79895  5.73685  6.66967  7.59597  8.5139  9.42045  10.315  11.198  12.0587  6.15923  7.09384  15.4067  16.7739  17.6447  18.4683  18.7271  12.3427  22.7174  22.8877  23.4873  
1.585  1.38336  5.99156  2.98506  4.79922  5.7365  6.66978  7.59621  8.51424  9.42108  10.3161  11.1991  12.0578  6.1589  7.09381  15.4067  16.7755  17.6449  18.4682  18.7271  12.3423  22.7173  22.8876  23.4873  
1.60183  1.33716  5.93476  3.21134  4.79977  5.73704  6.67044  7.59674  8.51504  9.42252  10.3188  11.2002  12.0593  6.15895  7.09402  15.4069  16.7767  17.6462  18.469  18.727  12.3417  22.7173  22.8876  23.4873  
1.60223  1.41697  5.97524  2.99051  4.79933  5.73705  6.66965  7.59633  8.51403  9.42023  10.3154  11.1999  12.0567  6.1586  7.09383  15.4067  16.7767  17.6443  18.4674  18.7271  12.342  22.7172  22.8876  23.4874  
1.65106  1.43843  5.94517  2.9784  4.79939  5.738  6.6696  7.59641  8.51376  9.41926  10.3144  11.2002  12.0566  6.15856  7.09392  15.4067  16.7769  17.6439  18.4667  18.7272  12.3419  22.7173  22.8876  23.4873  
1.62842  1.38009  5.87461  3.18712  4.79989  5.73894  6.67034  7.5969  8.51449  9.42057  10.3168  11.2007  12.0592  6.15888  7.0942  15.4069  16.7772  17.6453  18.4677  18.7272  12.3416  22.7173  22.8876  23.4872  
1.63069  1.48075  5.95397  2.95914  4.79925  5.73809  6.66988  7.59644  8.51396  9.41902  10.3137  11.2002  12.057  6.15864  7.09389  15.4067  16.7764  17.6441  18.4666  18.7273  12.3424  22.7173  22.8876  23.4873  
1.56149  1.50161  5.99285  2.95198  4.79905  5.73723  6.67022  7.5964  8.51443  9.41976  10.314  11.2  12.0575  6.15875  7.09378  15.4068  16.7757  17.6448  18.4671  18.7273  12.343  22.7173  22.8876  23.4873  
1.58837  1.474  5.89798  3.02296  4.7991  5.73836  6.6706  7.59639  8.51422  9.42031  10.3159  11.1998  12.0585  6.15884  7.09398  15.4068  16.7762  17.6451  18.4677  18.7273  12.3425  22.7173  22.8876  23.4873  
1.46027  1.57462  5.95845  2.84092  4.79781  5.73827  6.67098  7.59571  8.51429  9.42027  10.3154  11.1983  12.0584  6.15909  7.09382  15.4069  16.7746  17.6456  18.4683  18.7274  12.3435  22.7174  22.8877  23.4872  
1.44655  1.71833  5.95053  2.74741  4.79733  5.74007  6.67139  7.5958  8.51382  9.42064  10.3173  11.198  12.0587  6.15902  7.09406  15.4071  16.7756  17.6463  18.4692  18.7274  12.3431  22.7174  22.8876  23.4872  
1.67837  1.50031  5.98836  3.56432  4.79873  5.73723  6.67095  7.59664  8.51631  9.42064  10.3153  11.1975  12.0591  6.15978  7.09433  15.4067  16.7758  17.6448  18.4689  18.727  12.3417  22.7175  22.8877  23.4872  
1.58533  1.51138  5.88288  3.25457  4.79879  5.7368  6.67075  7.5965  8.51561  9.42057  10.3148  11.1986  12.0586  6.15932  7.094  15.4068  16.7754  17.6451  18.4683  18.7272  12.3426  22.7174  22.8877  23.4872  
1.72456  1.54603  5.99086  3.64422  4.79867  5.73751  6.67155  7.59671  8.51648  9.42098  10.3166  11.1968  12.0595  6.15995  7.09446  15.4067  16.7763  17.645  18.4696  18.7269  12.3413  22.7175  22.8877  23.4872  
1.67771  1.60283  5.99175  3.41436  4.79866  5.73736  6.67196  7.59665  8.51595  9.42125  10.3174  11.1973  12.0594  6.15967  7.09426  15.4068  16.7764  17.6453  18.4695  18.7271  12.3418  22.7175  22.8877  23.4872  
1.65573  1.6098  5.96078  3.40618  4.79795  5.73896  6.67097  7.59657  8.51576  9.42078  10.3169  11.1969  12.0586  6.15962  7.09449  15.4068  16.7769  17.6452  18.4698  18.7269  12.3412  22.7174  22.8876  23.4872  
1.43414  1.65699  5.78883  2.94749  4.797  5.74161  6.66978  7.59586  8.51408  9.41979  10.3151  11.1982  12.0584  6.15918  7.09444  15.4069  16.7755  17.6459  18.469  18.7272  12.3425  22.7174  22.8876  23.4872  
1.72041  1.71669  5.86668  3.17651  4.79874  5.73766  6.6696  7.59655  8.51425  9.42147  10.3165  11.1989  12.0596  6.15906  7.09419  15.4067  16.7759  17.6455  18.4665  18.727  12.3411  22.7174  22.8876  23.4871  
1.63907  2.02439  5.6885  2.76572  4.79834  5.74059  6.67192  7.59741  8.51294  9.42161  10.3191  11.1989  12.0607  6.15881  7.09471  15.4072  16.7781  17.647  18.468  18.7273  12.3415  22.7175  22.8876  23.487  
1.41556  2.06076  5.67735  2.65919  4.79888  5.73993  6.67254  7.59949  8.5146  9.42029  10.3199  11.1994  12.0602  6.1591  7.09531  15.4075  16.7804  17.6484  18.4697  18.7272  12.3409  22.7176  22.8876  23.4868  
1.44456  2.02787  5.58556  2.68015  4.79927  5.73902  6.67116  7.59862  8.51211  9.41996  10.3193  11.1993  12.0599  6.15847  7.09458  15.4071  16.7775  17.6473  18.4668  18.7273  12.342  22.7176  22.8876  23.4869  
1.47118  2.08808  5.73969  2.83638  4.79973  5.73888  6.6712  7.59847  8.51456  9.42023  10.3183  11.1991  12.0601  6.15907  7.09481  15.4071  16.778  17.6465  18.4674  18.7271  12.3413  22.7176  22.8876  23.4869  
1.36186  2.18117  5.98563  2.97165  4.79979  5.73964  6.67262  7.59919  8.5195  9.42082  10.3177  11.1989  12.0606  6.1603  7.09577  15.4074  16.7814  17.6469  18.4709  18.7269  12.3394  22.7177  22.8876  23.4869  
1.39167  1.84549  5.94748  3.30757  4.79914  5.73869  6.67158  7.59872  8.51526  9.42023  10.318  11.1973  12.0604  6.15961  7.09483  15.4069  16.7775  17.6464  18.469  18.7269  12.3409  22.7176  22.8876  23.4869  
1.37344  1.74001  5.97763  3.70421  4.7994  5.73821  6.67186  7.5981  8.51818  9.42078  10.3164  11.1964  12.0599  6.16025  7.09502  15.4069  16.7779  17.6455  18.4714  18.7268  12.3407  22.7176  22.8877  23.4871  
1.33816  1.82927  5.97986  3.45141  4.79938  5.73865  6.67126  7.59871  8.51676  9.42028  10.317  11.1963  12.0608  6.15996  7.09479  15.4067  16.7772  17.6452  18.4685  18.7267  12.3402  22.7177  22.8877  23.4869  
1.36483  1.90569  5.97568  3.4638  4.79959  5.73855  6.67162  7.59857  8.51771  9.42049  10.3169  11.197  12.0606  6.16022  7.09506  15.4069  16.778  17.6457  18.4696  18.7268  12.3402  22.7177  22.8876  23.4869  
1.47185  1.93814  5.5394  3.17611  4.79911  5.73864  6.67227  7.59859  8.51469  9.42039  10.3188  11.199  12.0599  6.15952  7.09513  15.4074  16.7787  17.648  18.4706  18.7272  12.3416  22.7176  22.8876  23.4869  
1.34965  2.00474  5.9437  3.48079  4.79945  5.73794  6.67171  7.59819  8.5171  9.41946  10.3158  11.1966  12.0608  6.16044  7.09482  15.4067  16.7762  17.6445  18.4666  18.727  12.3409  22.7179  22.8877  23.4869  
1.35355  2.0023  5.97932  3.59053  4.79948  5.73808  6.67149  7.59819  8.51724  9.41941  10.3156  11.1967  12.0608  6.16033  7.09477  15.4066  16.7763  17.6446  18.4661  18.7269  12.3406  22.7179  22.8877  23.4869  
1.35294  2.37522  5.96056  3.32419  4.80059  5.74086  6.67094  7.6012  8.51673  9.42151  10.3216  11.2  12.0631  6.15986  7.09581  15.4073  16.782  17.6486  18.4695  18.7265  12.3375  22.7176  22.8875  23.4866  
1.35095  2.38339  5.6757  3.14054  4.7997  5.73922  6.67363  7.60102  8.51593  9.42172  10.3229  11.198  12.0629  6.16044  7.0962  15.4077  16.781  17.6485  18.4727  18.7271  12.3407  22.7179  22.8876  23.4865  
1.38145  2.34643  5.60676  3.20604  4.79983  5.73956  6.67449  7.60167  8.51605  9.42208  10.3241  11.1995  12.0631  6.16053  7.09671  15.4081  16.7831  17.6504  18.4742  18.7273  12.3407  22.7179  22.8876  23.4864  
1.35874  2.37851  5.74695  3.36954  4.79978  5.73951  6.6732  7.60102  8.51621  9.42161  10.3225  11.1984  12.0629  6.16023  7.0961  15.4076  16.7812  17.6486  18.4719  18.727  12.3401  22.7179  22.8876  23.4865  
1.59128  1.88551  5.44211  3.87938  4.80088  5.73866  6.67208  7.59717  8.51922  9.42355  10.3168  11.2015  12.0635  6.15994  7.09594  15.4076  16.7783  17.6499  18.4718  18.727  12.341  22.7177  22.8876  23.4873  
1.24227  2.21966  5.38589  3.28369  4.79947  5.74023  6.67258  7.60008  8.51512  9.41979  10.3207  11.1982  12.0606  6.15946  7.09554  15.4074  16.7796  17.6485  18.4705  18.727  12.3404  22.7178  22.8876  23.4867  
1.15761  2.25533  5.92225  3.77077  4.79928  5.74059  6.67125  7.60061  8.51925  9.41992  10.3204  11.1997  12.06  6.15947  7.09529  15.4071  16.7828  17.649  18.4672  18.7264  12.3365  22.7176  22.8876  23.4867  
1.32468  2.36875  5.88946  3.82754  4.79993  5.74008  6.67235  7.60102  8.51676  9.42139  10.3218  11.1991  12.0629  6.15979  7.09589  15.4074  16.7816  17.649  18.4702  18.7268  12.3388  22.7178  22.8876  23.4866  
1.31149  2.38924  5.36573  3.42135  4.80023  5.73878  6.67326  7.60203  8.51683  9.42103  10.3242  11.1965  12.0628  6.16115  7.09638  15.4077  16.7798  17.6474  18.4749  18.7269  12.3407  22.7181  22.8877  23.4863  
1.49496  2.46177  5.17692  3.38505  4.79918  5.73721  6.67661  7.60101  8.514  9.42248  10.3256  11.1956  12.0631  6.16197  7.09693  15.4084  16.7794  17.6471  18.4786  18.728  12.3451  22.7183  22.8877  23.4863  
1.25333  2.43807  5.08714  3.28196  4.79963  5.73934  6.67436  7.6014  8.51492  9.4188  10.3237  11.196  12.0599  6.15934  7.09605  15.4072  16.7811  17.6472  18.4714  18.7268  12.3397  22.718  22.8877  23.4865  
1.38485  2.26044  5.1524  3.66149  4.79946  5.73859  6.67743  7.59914  8.51634  9.42269  10.3233  11.1992  12.063  6.16127  7.09676  15.4083  16.7796  17.6521  18.4744  18.7279  12.3438  22.7182  22.8876  23.4863  
1.57641  2.4465  4.80951  3.39721  4.80076  5.73922  6.67479  7.60089  8.51014  9.42273  10.3234  11.197  12.0665  6.16009  7.09674  15.408  16.7773  17.6485  18.4763  18.7277  12.345  22.7182  22.8877  23.4865  
1.46209  2.36531  5.02296  3.6941  4.80061  5.73925  6.67675  7.59916  8.51389  9.42306  10.323  11.1997  12.0647  6.16115  7.09692  15.4084  16.7788  17.6515  18.4745  18.728  12.3443  22.7182  22.8876  23.4864  
1.4611  2.56916  5.00153  3.60092  4.80054  5.74029  6.67327  7.60055  8.51553  9.42237  10.3204  11.2003  12.066  6.15994  7.09696  15.4079  16.7795  17.6494  18.4746  18.7272  12.3417  22.7181  22.8876  23.4867  
1.40551  2.41928  4.86991  3.68042  4.80004  5.74114  6.67404  7.5985  8.51258  9.42319  10.3203  11.1974  12.0659  6.1594  7.09579  15.4074  16.775  17.6498  18.4701  18.7273  12.3427  22.7181  22.8876  23.4865  
1.60344  2.56963  4.57081  3.63144  4.79976  5.73986  6.67836  7.59922  8.51656  9.42246  10.3215  11.1975  12.0654  6.16153  7.09818  15.4086  16.7807  17.6521  18.4783  18.7279  12.3442  22.7185  22.8876  23.4867  
1.35617  2.15999  5.00967  4.24551  4.79925  5.74094  6.67499  7.59635  8.51882  9.42245  10.3176  11.2023  12.063  6.15976  7.09575  15.4075  16.777  17.6551  18.4662  18.7272  12.34  22.7179  22.8875  23.4867  
1.28294  2.411  4.96412  4.02362  4.79925  5.7424  6.67561  7.59658  8.51762  9.42267  10.3193  11.1998  12.0631  6.16014  7.09589  15.4076  16.7766  17.6537  18.4671  18.7276  12.3409  22.7181  22.8876  23.4864  
1.21754  2.6934  4.68607  3.91827  4.80225  5.74072  6.67473  7.60232  8.51469  9.42415  10.326  11.2009  12.0677  6.15957  7.0971  15.4082  16.7809  17.6542  18.4735  18.7271  12.34  22.7181  22.8875  23.4862  
1.58611  2.40084  4.9151  4.38472  4.80105  5.74039  6.67439  7.59749  8.52303  9.42346  10.3136  11.2013  12.067  6.16109  7.09777  15.4081  16.7792  17.6529  18.4741  18.7271  12.3408  22.7182  22.8875  23.4873  
1.41916  2.71591  4.45629  3.71025  4.80036  5.74002  6.67853  7.60164  8.51239  9.4228  10.3278  11.1974  12.0657  6.16077  7.09785  15.4087  16.7816  17.6528  18.4779  18.728  12.3438  22.7185  22.8876  23.4861  
1.43967  2.90287  4.824  4.06461  4.80105  5.74331  6.67562  7.59795  8.52063  9.42389  10.317  11.1963  12.0673  6.16184  7.09805  15.4082  16.7785  17.65  18.4759  18.7278  12.3428  22.7185  22.8876  23.4868  
1.43632  2.99141  4.77221  4.16502  4.80077  5.74242  6.67759  7.59821  8.52146  9.42381  10.3149  11.1902  12.0673  6.16225  7.09806  15.408  16.7778  17.6472  18.4766  18.7274  12.343  22.7186  22.8877  23.487  
1.44021  3.13841  4.94962  4.48377  4.8012  5.73762  6.67815  7.59864  8.52278  9.42443  10.3133  11.1915  12.068  6.16271  7.09792  15.4076  16.7761  17.6443  18.4766  18.727  12.3425  22.7187  22.8877  23.4871  
1.42024  3.06339  4.82471  4.49905  4.80143  5.73875  6.67712  7.59843  8.5228  9.42461  10.3145  11.1944  12.0684  6.16244  7.09819  15.4079  16.7774  17.6476  18.4764  18.7272  12.3422  22.7186  22.8876  23.487  
1.48257  2.43786  4.54825  4.6539  4.80119  5.73993  6.67598  7.59647  8.52172  9.42456  10.3141  11.2007  12.0686  6.16204  7.09828  15.4084  16.7769  17.6531  18.4761  18.7276  12.3435  22.7185  22.8876  23.4872  
1.38031  2.91337  4.57489  4.53079  4.80189  5.74101  6.67505  7.598  8.52285  9.42496  10.3169  11.2003  12.0692  6.16188  7.09873  15.4086  16.78  17.6542  18.4759  18.7276  12.3416  22.7185  22.8875  23.4868  
1.352  2.98788  4.57519  4.7247  4.8017  5.74061  6.67563  7.59769  8.52502  9.42501  10.3135  11.2075  12.0695  6.16233  7.09902  15.4085  16.7799  17.6522  18.4768  18.7275  12.3417  22.7186  22.8875  23.4871  
1.33566  2.97299  4.53558  4.83374  4.80209  5.74099  6.67551  7.5987  8.52376  9.42536  10.3164  11.2006  12.07  6.1621  7.09906  15.4086  16.7806  17.654  18.4769  18.7275  12.3413  22.7186  22.8875  23.4869  
1.31734  2.92554  4.42799  4.87239  4.80218  5.74189  6.67681  7.5991  8.5233  9.42549  10.3179  11.2028  12.0704  6.1619  7.09934  15.4089  16.7817  17.6567  18.477  18.7273  12.341  22.7186  22.8875  23.4868  
1.35374  2.64177  4.37738  4.85041  4.80197  5.74229  6.677  7.59891  8.52212  9.42504  10.3178  11.2087  12.0699  6.16141  7.099  15.4088  16.7812  17.6582  18.4754  18.7273  12.3409  22.7184  22.8874  23.4869  
1.34268  2.6106  4.30378  4.92426  4.80222  5.74293  6.67759  7.59962  8.52126  9.42528  10.32  11.2063  12.0704  6.1612  7.09916  15.409  16.7821  17.6604  18.4755  18.7272  12.3406  22.7184  22.8874  23.4867  
1.33636  2.57641  4.27512  5.04634  4.80248  5.74308  6.67575  7.5993  8.52299  9.42569  10.3192  11.2066  12.071  6.16149  7.09954  15.4092  16.7829  17.6604  18.4765  18.7275  12.3405  22.7185  22.8874  23.4868  
1.29663  2.77311  3.87148  5.01959  4.80225  5.74176  6.68257  7.6014  8.5198  9.42628  10.3248  11.2036  12.072  6.1629  7.1002  15.4097  16.7817  17.6584  18.4813  18.7278  12.344  22.7189  22.8875  23.4864  
1.30565  2.61874  3.74079  5.00023  4.80301  5.74492  6.68321  7.60397  8.51685  9.42627  10.3319  11.2101  12.0724  6.16133  7.10028  15.4101  16.7855  17.667  18.4781  18.7277  12.3412  22.7186  22.8873  23.4859  
1.28835  2.6287  3.88665  5.15341  4.80316  5.74538  6.67928  7.60219  8.51815  9.42627  10.33  11.2113  12.0722  6.1609  7.10009  15.41  16.7859  17.6683  18.4769  18.7277  12.3404  22.7185  22.8873  23.486  
1.81131  1.29462  5.96037  2.47385  4.80261  5.73896  6.67521  7.59724  8.5098  9.42802  10.32  11.2048  12.0686  6.14856  7.10535  15.4072  16.7753  17.6321  18.4661  18.729  12.3543  22.7178  22.8876  23.4877  
1.87129  1.29467  5.95378  2.47488  4.80247  5.73531  6.67982  7.59912  8.51048  9.41864  10.3253  11.2051  12.0734  6.14843  7.10567  15.4087  16.7782  17.6419  18.4688  18.7296  12.3586  22.7178  22.8876  23.4877  
1.81533  1.29455  5.96153  2.47304  4.80274  5.74216  6.67102  7.5954  8.50569  9.42959  10.3115  11.2056  12.067  6.14872  7.09571  15.4056  16.7711  17.621  18.461  18.7285  12.3496  22.7179  22.8876  23.4877  
1.86132  1.29466  5.94817  2.47463  4.80253  5.73572  6.67855  7.59883  8.51036  9.42182  10.3247  11.2049  12.0725  6.14848  7.10619  15.4082  16.7771  17.6403  18.4682  18.7294  12.3569  22.7178  22.8876  23.4877  
1.8672  1.29463  5.94882  2.47455  4.80258  5.73559  6.67708  7.59623  8.50505  9.41411  10.3162  11.2065  12.0757  6.14858  7.09785  15.4073  16.7736  17.6341  18.4636  18.7292  12.354  22.7179  22.8876  23.4877  
1.97688  1.29464  5.94195  2.47436  4.80257  5.73744  6.67787  7.6  8.5096  9.4256  10.3276  11.2045  12.0705  6.14848  7.09991  15.4081  16.7773  17.6393  18.469  18.7292  12.3564  22.7178  22.8876  23.4877  
1.99934  1.29459  5.90384  2.47388  4.80271  5.73792  6.67479  7.60049  8.51046  9.43167  10.3244  11.204  12.0689  6.15396  7.099  15.4069  16.7745  17.6374  18.466  18.7286  12.3523  22.7178  22.8876  23.4877  
1.99946  1.29459  5.87606  2.4747  4.80253  5.73567  6.67784  7.60612  8.51305  9.42016  10.3216  11.2046  12.0721  6.14849  7.09337  15.408  16.7767  17.6441  18.464  18.7294  12.3566  22.7178  22.8876  23.4877  
1.98126  1.29462  5.91162  2.47429  4.80259  5.73803  6.67774  7.60296  8.51299  9.43107  10.3312  11.2034  12.0681  6.15382  7.09897  15.4082  16.7785  17.6432  18.4699  18.7291  12.3569  22.7177  22.8876  23.4877  
1.97346  1.29461  5.90277  2.47462  4.80255  5.73685  6.67854  7.60496  8.51189  9.42388  10.3284  11.2042  12.0709  6.15919  7.09223  15.4083  16.778  17.6445  18.4675  18.7293  12.3572  22.7178  22.8876  23.4877  
1.99947  1.29459  5.88815  2.47441  4.8026  5.73676  6.6768  7.60214  8.51183  9.42506  10.3234  11.2043  12.0709  6.15927  7.09598  15.4076  16.776  17.6419  18.4654  18.7291  12.355  22.7178  22.8876  23.4877  
1.98909  1.2946  5.88651  2.47468  4.80255  5.73572  6.67801  7.60384  8.51181  9.42122  10.3238  11.2046  12.0724  6.15565  7.09471  15.408  16.7766  17.6439  18.4653  18.7293  12.3562  22.7178  22.8876  23.4877  
1.99421  1.29463  5.91009  2.4748  4.80255  5.73501  6.67888  7.60131  8.50992  9.41891  10.325  11.2052  12.0741  6.15565  7.0978  15.4081  16.7766  17.6435  18.4663  18.7293  12.3564  22.7178  22.8876  23.4877  
1.98076  1.29461  5.92391  2.47436  4.80262  5.73652  6.67664  7.59645  8.50833  9.42263  10.3214  11.2051  12.0727  6.14856  7.10038  15.4073  16.7747  17.638  18.4656  18.729  12.3539  22.7178  22.8876  23.4877  
