0.702225  1.4074  2.1068  2.81351  1.17095e-06  12  1.10559e-07  6.12253e-07  18  20  1.16526e-05  24  26  1.49322e-06  30  6.39202e-06  2.01625e-05  1.59374e-05  5.09684e-06  3.74676e-06  1.6056e-05  44  2.62109e-07  0.00010899  
0.704263  1.41757  2.079  2.79198  3.50732e-07  12  4.17824e-07  2.6457e-07  18  20  3.75838e-07  24  26  1.1161e-06  30  1.46897e-06  4.7351e-07  4.62665e-06  1.89342e-06  3.14659e-06  5.73453e-06  44  4.85433e-07  1.71702e-05  
0.705197  1.44168  2.08234  2.83211  9.91195e-07  12  6.05329e-07  4.82937e-07  18  20  5.62587e-07  24  26  7.31545e-07  30  3.8826e-06  9.40454e-07  1.19481e-05  5.39941e-06  3.56597e-06  1.07129e-05  44  2.30237e-07  2.63236e-05  
0.696511  1.41873  2.04206  2.77023  9.24954e-08  12  1.98959e-07  1.34493e-07  18  20  7.35442e-11  24  26  2.086e-07  30  1.21601e-07  2.71667e-08  1.27402e-07  3.59195e-07  3.52716e-06  2.91972e-08  44  5.64177e-07  2.29043e-06  
0.688609  1.44247  2.07741  2.7427  1.27177e-08  12  2.91977e-07  4.46647e-08  18  20  4.03945e-11  24  26  2.15254e-08  30  3.97334e-09  1.28725e-09  1.26796e-07  1.17799e-07  4.98e-06  2.56972e-08  44  7.70737e-07  1.96775e-06  
0.707332  1.32172  2.09157  2.85547  5.72494e-09  12  2.91514e-07  5.42041e-08  18  20  1.26073e-07  24  26  1.06828e-06  30  2.52567e-08  1.42051e-08  1.2647e-07  3.05792e-07  2.58436e-06  1.56992e-09  44  6.22191e-07  1.18058e-05  
0.711501  1.33784  2.11686  2.9632  4.17817e-07  12  3.27869e-07  3.77549e-08  18  20  6.30323e-08  24  26  6.17091e-07  30  1.35453e-06  9.98939e-09  3.8587e-06  2.93805e-06  2.03312e-06  7.81687e-07  44  4.41904e-07  1.67597e-05  
0.697026  1.3848  2.04114  2.62076  2.83647e-07  12  5.0778e-07  4.91385e-07  18  20  1.56112e-06  24  26  3.13162e-06  30  1.58341e-06  2.95872e-06  2.21954e-06  8.48794e-07  4.26007e-06  1.08445e-06  44  5.28962e-07  1.75806e-05  
0.706858  1.48329  2.01755  3.01478  4.75308e-07  12  5.84135e-07  1.95056e-07  18  20  3.88899e-12  24  26  6.68857e-09  30  1.62196e-06  1.69476e-07  6.06755e-06  2.70491e-06  5.09565e-06  5.08949e-06  44  6.46456e-07  6.93965e-07  
0.668698  1.36004  2.20208  2.69939  6.60149e-08  12  2.10126e-08  1.82154e-07  18  20  5.93353e-06  24  26  3.37719e-06  30  6.46631e-07  6.04076e-07  6.65916e-08  2.25178e-07  3.33467e-06  5.85313e-07  44  4.78799e-07  2.88711e-05  
0.693191  1.35781  2.07384  2.5212  1.04825e-07  12  2.86649e-07  4.58935e-07  18  20  2.00588e-06  24  26  3.96004e-06  30  9.72855e-07  2.41092e-06  1.15632e-06  1.44211e-07  3.99456e-06  8.71724e-08  44  5.8555e-07  1.49565e-05  
0.665522  1.4958  2.3307  2.89564  5.44525e-07  12  2.45695e-08  7.53915e-10  18  20  1.16492e-05  24  26  3.21533e-07  30  3.07226e-06  6.71967e-06  8.63997e-06  5.25503e-06  2.72016e-06  1.0019e-05  44  6.7645e-08  6.19742e-05  
0.655711  1.42609  2.23221  3.17623  3.12009e-07  12  1.00577e-07  2.7249e-09  18  20  8.52688e-06  24  26  3.09083e-07  30  2.15208e-06  5.76019e-06  5.91163e-06  4.00067e-06  3.47131e-06  7.10506e-06  44  2.02284e-07  5.0658e-05  
0.705437  1.37235  2.00973  2.43211  1.2423e-07  12  4.19467e-07  5.97325e-07  18  20  4.20583e-08  24  26  4.25146e-06  30  1.13597e-06  3.31434e-06  1.70118e-06  1.03728e-07  4.3245e-06  7.86937e-09  44  6.38926e-07  4.51137e-06  
0.743776  1.45573  1.86096  3.02605  4.90886e-07  12  2.52014e-06  1.45999e-06  18  20  4.22231e-07  24  26  6.50998e-06  30  1.41338e-06  3.82826e-06  6.41197e-06  4.58236e-07  2.72519e-06  7.88264e-07  44  7.65995e-07  1.34494e-05  
0.760117  1.47462  1.85275  2.99103  5.08553e-07  12  1.84496e-06  1.19864e-06  18  20  9.33112e-07  24  26  4.38695e-06  30  1.69508e-06  2.86236e-06  5.41318e-06  9.38944e-07  2.72412e-06  1.15242e-06  44  5.84781e-07  2.9364e-05  
0.774145  1.44758  2.21925  3.52667  3.12579e-07  12  1.39281e-06  6.80277e-07  18  20  3.4359e-07  24  26  5.77499e-06  30  1.4244e-06  2.17136e-06  7.02882e-07  1.66012e-07  3.49384e-09  7.69917e-08  44  6.59485e-07  2.50869e-05  
0.635076  1.49421  2.41956  3.07939  3.53005e-07  12  5.72856e-08  5.73271e-09  18  20  1.16986e-05  24  26  7.77626e-07  30  2.55459e-06  1.5373e-06  7.02731e-06  4.26697e-06  2.75019e-06  7.75866e-06  44  5.73e-08  6.00546e-05  
0.702077  1.58911  2.56769  3.25451  5.01538e-07  12  7.91894e-10  1.60972e-08  18  20  6.04999e-06  24  26  8.45843e-07  30  2.25858e-06  2.10894e-06  1.09479e-06  2.20604e-06  2.76602e-07  2.76123e-06  44  2.24549e-07  6.68317e-06  
0.729254  1.60759  2.48923  3.31032  8.63722e-07  12  1.30597e-08  8.23386e-07  18  20  6.60248e-06  24  26  2.31935e-06  30  2.72825e-06  1.73339e-05  1.88612e-06  2.59436e-06  1.00803e-06  3.45695e-06  44  3.71697e-07  5.37865e-05  
0.80415  1.48944  1.71443  2.91594  5.97991e-07  12  3.05474e-06  1.92727e-06  18  20  2.85853e-07  24  26  7.4874e-06  30  1.32574e-06  1.89639e-06  5.66335e-06  5.4356e-07  2.35106e-06  6.66447e-07  44  8.66636e-07  1.07597e-05  
0.758284  1.36228  1.56847  2.88443  3.41866e-07  12  3.3372e-06  2.95402e-06  18  19.9998  1.17857e-06  24  26  6.61555e-06  30  2.6334e-07  5.62968e-06  3.57359e-06  3.19259e-07  5.00756e-06  1.25863e-07  44  8.28495e-07  7.19423e-06  
0.796486  1.43483  1.57781  2.92236  8.98032e-07  12  2.687e-06  2.56467e-06  18  19.9999  1.57222e-06  24  26  6.20741e-06  30  1.92941e-06  1.47243e-05  7.16536e-06  8.72668e-07  1.64914e-06  2.64187e-06  44  6.88493e-07  5.84032e-05  
0.798789  1.58427  2.45584  3.53396  8.43509e-07  12  6.80823e-07  1.16066e-06  18  20  9.24957e-07  24  26  4.81804e-06  30  2.16315e-06  1.76509e-05  1.5929e-06  5.43881e-07  2.76763e-07  3.13047e-06  44  6.7279e-07  3.63026e-05  
0.739704  1.68515  2.52175  3.58944  1.00186e-06  12  8.09565e-07  7.22578e-07  18  20  7.04324e-06  24  26  1.79069e-06  30  3.11595e-06  1.77346e-05  4.80252e-06  2.98836e-06  2.98519e-07  4.94879e-06  44  3.18142e-07  7.24605e-05  
0.787026  2.08102  2.41816  2.76512  1.71621e-06  12  5.80392e-07  3.95569e-06  18  19.9999  2.56331e-05  24  26  3.57252e-05  30  3.07635e-06  1.87691e-05  1.37706e-05  3.6472e-06  7.0452e-06  2.62681e-06  44  1.5448e-06  0.000104351  
0.795614  1.30268  1.64238  3.24117  5.22523e-07  12  2.89645e-06  2.39753e-06  18  19.9999  8.95412e-07  24  26  6.10732e-06  30  1.73607e-07  5.44908e-06  2.94445e-06  4.7689e-07  4.87918e-06  2.92307e-07  44  7.70715e-07  1.49091e-07  
0.78007  1.24212  1.5417  2.71812  7.84683e-07  12  1.9756e-06  2.78627e-06  18  19.9998  1.40429e-06  24  26  4.70918e-06  30  4.93904e-07  2.37381e-05  3.63083e-06  1.7324e-07  4.34411e-07  2.98047e-06  44  8.29616e-07  6.98841e-05  
0.826083  1.17011  1.81255  3.28481  3.72443e-07  12  3.3024e-06  1.36545e-06  18  20  5.73589e-08  24  26  6.19692e-06  30  5.32731e-08  5.70933e-07  7.57362e-07  1.69919e-06  7.10218e-06  2.44668e-07  44  7.62709e-07  4.83413e-05  
0.683574  1.63281  1.40854  2.5934  8.256e-08  12  2.70627e-06  6.08078e-06  18  19.9998  8.86108e-06  24  26  1.82898e-06  30  2.30234e-07  5.51303e-06  1.46659e-06  2.82555e-06  1.4083e-05  5.01479e-06  44  1.21845e-06  5.2004e-07  
0.62224  1.13858  2.32738  3.75145  5.43759e-07  12  1.0528e-06  2.03427e-07  18  20  6.26575e-06  24  26  2.31498e-06  30  2.09249e-06  2.58023e-06  9.49536e-06  2.85429e-06  3.24077e-06  4.02874e-06  44  2.99182e-07  5.99382e-05  
0.923502  1.77522  2.76238  3.19275  1.24116e-06  12  6.96031e-10  1.13813e-08  18  20  4.08976e-06  24  26  1.67416e-08  30  8.35804e-07  8.95981e-07  7.89505e-07  3.72865e-07  1.84435e-07  2.42194e-06  44  1.29678e-07  7.13231e-05  
0.944502  1.80092  2.2648  3.85286  5.54737e-07  12  2.74767e-06  1.08986e-07  18  19.9999  3.45819e-06  24  26  2.40728e-07  30  1.43775e-06  1.95046e-05  9.06423e-07  1.96672e-06  7.14881e-07  2.65195e-06  44  3.95335e-07  1.24157e-05  
0.870943  1.79263  1.69455  2.40893  8.34895e-08  12  4.11984e-07  4.67644e-07  18  20  2.98343e-06  24  26  4.9332e-08  30  2.63826e-08  6.90392e-06  6.16149e-07  1.45341e-07  2.73469e-06  1.44296e-06  44  5.75537e-07  8.6532e-06  
0.878149  1.77008  2.84555  3.67967  4.91416e-07  12  1.74093e-06  9.75609e-07  18  19.9999  8.79282e-07  24  26  1.47111e-06  30  9.79642e-07  9.54704e-06  1.49061e-06  8.754e-07  5.48705e-07  8.68867e-07  44  3.03802e-07  1.13797e-05  
0.822522  1.61625  1.75987  1.87685  2.70415e-07  12  1.58945e-06  2.13001e-06  18  19.9999  6.49686e-06  24  26  2.22396e-05  30  2.53515e-06  8.06125e-06  5.08378e-05  4.56345e-06  8.0655e-06  1.11245e-05  44  1.04304e-06  8.23759e-06  
0.408824  1.42751  2.79175  2.53906  8.54776e-07  12  1.94581e-08  3.52311e-07  18  20  6.24949e-06  24  26  5.43831e-07  30  4.60756e-06  7.5175e-06  2.37535e-06  7.12858e-06  1.60571e-06  8.9694e-06  44  4.50423e-08  6.52508e-05  
0.511789  1.53701  2.68484  2.08789  1.06322e-07  12  8.35416e-12  9.6655e-06  18  19.9999  3.95262e-06  24  26  1.79567e-05  30  5.03559e-06  1.87268e-06  4.81961e-06  9.46148e-06  2.23387e-05  2.4832e-05  44  6.85178e-07  7.82723e-06  
0.980795  1.70617  1.69959  2.15299  1.04995e-07  12  8.66029e-07  2.78659e-06  18  19.9999  5.66174e-06  24  26  1.96185e-06  30  8.77245e-10  4.17189e-08  3.17643e-07  2.57063e-08  5.53801e-06  1.55676e-10  44  1.05832e-06  8.16596e-06  
0.907737  2.06747  2.05224  1.82966  4.23756e-08  12  1.83102e-06  1.435e-06  18  19.9999  7.14168e-06  24  26  1.42201e-06  30  1.41809e-06  1.03532e-06  1.48088e-06  1.8593e-06  5.51783e-06  5.22576e-06  44  6.75878e-07  2.41337e-05  
0.75201  2.23874  2.25912  1.64622  1.90089e-08  12  2.14565e-08  3.2098e-10  18  20  1.17894e-05  24  26  1.19422e-07  30  2.83557e-06  2.02993e-06  2.59788e-06  3.7171e-06  1.92432e-06  1.04514e-05  44  4.80514e-08  4.20922e-05  
1.14876  1.74167  2.68394  3.94486  1.00467e-06  12  4.87305e-06  2.48721e-06  18  19.9999  2.35417e-07  24  26  4.75599e-06  30  5.21778e-07  2.13297e-05  2.23699e-06  9.30713e-07  4.98283e-06  1.38196e-06  44  9.99041e-07  1.37304e-06  
0.390551  2.21032  2.27619  2.5699  2.93028e-06  12  1.03038e-06  6.62652e-06  18  20  5.05035e-05  24  26  1.92186e-05  29.9999  5.14159e-06  5.49229e-05  2.55145e-05  2.40567e-06  1.23862e-05  1.04022e-05  44  2.46754e-06  0.000238015  
0.509924  1.08456  3.02845  3.73433  1.0998e-06  12  3.85353e-09  1.62992e-10  18  20  1.32694e-05  24  26  1.5455e-08  30  3.36076e-06  6.41491e-06  7.16619e-06  5.31296e-06  1.87228e-07  1.02256e-05  44  2.54196e-08  7.56888e-05  
0.964888  2.11313  3.21585  3.7504  1.0607e-06  12  3.14027e-06  2.92953e-07  18  20  3.62299e-06  24  26  1.49821e-06  30  3.2376e-06  3.00291e-05  1.79724e-06  1.2836e-06  1.19839e-06  9.14851e-06  44  2.82938e-07  1.09339e-05  
1.14563  2.1799  3.02926  3.32575  8.43241e-07  12  3.21518e-06  1.01036e-06  18  20  9.21083e-07  24  26  1.50793e-06  30  1.80789e-06  1.95298e-05  1.74914e-06  1.63452e-06  3.44122e-06  4.10565e-06  44  6.08819e-07  4.03016e-06  
0.409074  2.17082  2.81072  3.44833  3.18103e-08  12  1.56834e-06  2.33511e-07  18  20  9.18538e-06  24  26  1.34154e-06  30  5.40633e-06  1.93712e-05  8.14941e-07  9.59314e-06  7.26405e-07  2.19756e-05  44  1.28791e-07  6.26516e-06  
0.221947  1.6291  2.59172  3.62431  9.35596e-07  12  9.42047e-08  4.53991e-11  18  20  1.33016e-05  24  26  4.20856e-07  30  5.71945e-06  4.20378e-05  5.56286e-07  8.80029e-06  1.40022e-07  2.01716e-05  44  1.81421e-10  3.379e-05  
0.181592  1.58616  2.71702  3.44029  5.13596e-08  12  1.36705e-10  8.71157e-08  18  20  1.40086e-05  24  26  6.00164e-07  30  5.46791e-06  7.56408e-06  1.863e-06  1.16078e-05  2.20825e-07  2.25142e-05  44  3.13515e-11  3.86426e-05  
0.267892  2.10647  2.61554  3.37917  5.25805e-07  12  1.55915e-06  1.1388e-07  18  20  1.35083e-05  24  26  3.64926e-07  30  6.97883e-06  1.78761e-05  2.58927e-06  1.32386e-05  3.62284e-06  2.63958e-05  44  1.15025e-07  3.89839e-05  
0.757687  2.17532  2.09673  1.81646  5.34819e-07  12  4.45508e-07  1.01861e-06  18  19.9999  1.22162e-05  24  26  3.0168e-07  30  3.22822e-06  2.1271e-05  3.35284e-06  3.6312e-06  2.07681e-08  1.17969e-05  44  6.77624e-08  7.79763e-05  
1.09711  2.48647  2.67985  1.84338  1.40853e-08  12  2.95163e-09  3.37218e-06  18  20  6.28109e-06  24  26  4.27948e-08  30  4.52947e-07  4.01179e-06  2.29139e-06  5.92956e-06  3.34533e-06  1.40352e-05  44  5.60622e-07  4.86803e-06  
