0.951761  0.985257  0.999998  4.76031e-07  0.999999  0.999884  0.999987  0.00025213  3.75776e-07  0.999917  0.999999  0.00018278  1.30776e-06  0.000431135  1.94178e-07  0.999678  5.24292e-05  0.705871  1.54693e-09  0.00473758  0.74012  0.00270021  3.379e-05  0.000896836  2.82548e-05  0.000219665  0.000391578  0.000287656  0.999999  0.00199916  
0.945751  0.995423  1  8.14271e-05  0.999873  0.999997  0.999787  0.000158601  3.0669e-09  0.998785  0.999994  3.76246e-07  2.48922e-06  0.000967034  1.30708e-08  0.999939  5.50153e-07  0.689079  1.20481e-07  0.000523275  0.730965  0.000438854  3.00624e-05  0.00799401  0.000102607  5.13064e-05  0.000803625  6.20786e-05  0.999989  0.00470374  
0.939978  0.98855  0.999998  9.27878e-05  0.999996  0.999887  0.999947  0.000528921  1.34679e-07  0.999919  0.99999  5.96329e-05  1.35689e-06  0.000372278  6.60425e-08  0.999653  5.3018e-05  0.670462  2.23612e-06  0.0090154  0.719016  0.00357682  1.79811e-08  0.00448821  6.44065e-05  0.000914456  2.55092e-05  0.00152  0.999999  0.0029818  
0.934243  0.991015  0.999995  0.000310931  0.99997  0.999999  0.999803  0.000576522  1.0236e-07  0.99986  0.999981  7.91165e-07  7.98792e-07  0.00032612  1.54777e-08  0.999462  1.97354e-05  0.650684  4.48137e-06  0.00858171  0.704652  0.00328337  0.00011208  0.00729275  5.20994e-05  0.00144437  5.34061e-06  0.0105282  0.999958  0.0019772  
0.928598  0.989444  0.999996  0.000268854  1  0.996735  0.999978  0.000612105  1.36177e-07  0.99996  0.99999  0.00042115  6.01884e-07  0.00010252  6.09263e-08  0.999634  6.48333e-06  0.628526  5.32139e-06  0.0106631  0.688388  0.0042348  4.98563e-09  0.00176644  3.10776e-06  0.00102962  2.81704e-06  0.00234624  0.999996  0.000909899  
0.922991  0.997206  0.999999  0.000433561  0.999996  0.994172  1  0.000326555  3.1812e-08  0.999525  0.999995  0.000555901  3.62827e-07  0.000201782  8.66639e-08  0.9999  9.42865e-06  0.605208  6.35575e-06  0.00525343  0.669709  0.00178242  3.01639e-06  0.00122962  4.4086e-05  0.00078616  1.22319e-05  0.00220301  0.999977  0.000528708  
0.91741  0.9912  0.999997  0.000453503  0.999994  0.999988  0.999812  0.000450838  1.2852e-07  0.999078  0.999999  0.000398988  5.1605e-06  0.000423788  3.992e-08  0.999305  1.27969e-05  0.580481  4.06158e-06  0.000374168  0.649893  0.00291548  0.000157147  0.00238903  2.00603e-05  0.00144773  9.98143e-06  7.01206e-05  0.999995  0.00115189  
0.911856  0.998985  1  0.000829939  0.999996  0.995994  0.999999  2.99227e-05  8.96464e-09  0.997239  1  0.000518727  3.56198e-07  0.000269512  3.311e-07  0.999965  6.63094e-06  0.555926  3.86146e-06  0.00012593  0.627999  0.000215425  3.21012e-05  0.00426325  4.54575e-05  0.000537125  1.11058e-05  0.0010368  0.999979  0.0044577  
0.906327  0.993002  1  0.00106161  0.999999  0.983411  0.999977  1.88415e-05  3.34169e-08  0.995388  1  0.000346804  5.88625e-07  0.00023798  5.49798e-07  0.999765  8.87915e-07  0.529962  3.32826e-07  0.000408123  0.604968  0.00110081  5.81747e-05  0.00783372  5.85074e-06  0.000531554  5.64945e-07  1.38194e-05  1  0.0170686  
0.900775  0.998789  0.999998  0.000559589  0.999981  0.999995  0.999848  0.00113637  1.8378e-09  0.999661  0.999999  0.00195186  3.61369e-07  2.65136e-05  3.91206e-07  0.999998  1.76504e-05  0.505171  1.6843e-06  1.02683e-05  0.580728  1.33369e-05  2.42626e-05  0.00305134  1.71017e-06  2.67353e-05  7.82e-05  1.99032e-05  1  0.0316998  
0.895235  1  0.999998  0.0011216  1  0.999976  0.999959  0.000104073  1.22404e-08  0.999982  0.999999  0.00284459  2.57717e-08  3.74413e-05  1.43862e-06  0.999996  2.09642e-07  0.480009  5.79833e-09  1.69917e-07  0.555775  5.18489e-07  0.000244183  0.000463932  7.7864e-08  2.01791e-06  9.26745e-06  2.4284e-06  1  0.05069  
0.902256  0.957081  0.999993  0.996889  0.999999  0.000131988  6.64848e-08  0.999985  1  0.319793  0.999999  0.998493  0.384131  0.999981  1  0.00467027  1  0.99991  1  0.997274  0.587641  0.994339  1.50619e-06  0.659861  1  1  1.98651e-06  0.999424  6.36488e-08  0.999999  
0.89033  0.978309  0.999996  0.998395  1  0.000107592  3.43349e-08  0.999714  1  0.290874  0.999999  0.999091  0.337585  0.999987  1  0.00272117  1  0.999166  0.999999  0.999205  0.532679  0.996947  4.9119e-06  0.607864  0.999999  0.99998  3.25307e-06  0.999665  1.48009e-07  0.999841  
0.878404  0.999537  0.999999  0.999901  1  8.31969e-05  2.18509e-09  0.999443  1  0.261955  0.999998  0.99969  0.295852  0.999993  1  0.000772069  1  0.998423  0.999998  0.999689  0.477717  0.999555  8.31762e-06  0.555866  0.999998  0.999961  4.51964e-06  0.999905  2.3237e-07  0.999683  
0.85746  0.960429  0.998957  0.999862  0.286252  0.000186698  0.00396854  0.984981  0.991635  0.250322  0.241648  0.999737  0.258332  0.999225  0.999834  0.283877  0.998019  0.999982  0.999798  0.999477  0.386897  0.999202  0.00686791  0.456622  0.998399  0.99998  0.991869  0.999006  0.00201511  0.999951  
0.84753  0.99779  0.999866  0.99998  0.319655  3.42505e-05  0.0020923  0.983084  0.994058  0.261949  0.251779  0.999992  0.250249  0.994401  0.999328  0.265478  0.999703  0.999705  0.999813  0.999469  0.342176  0.999848  0.000120091  0.412072  0.999646  0.999879  0.994773  0.99936  0.000613356  0.999896  
0.837545  0.998006  0.999741  0.999157  0.35869  0.00127522  9.22446e-05  0.984905  0.999662  0.274125  0.263992  0.980825  0.247533  0.996525  0.999997  0.256999  0.999139  0.999968  0.999959  0.984094  0.307647  1  4.75396e-05  0.367404  0.999773  0.999808  0.99989  0.997236  0.000219544  0.998882  
0.828468  0.994821  0.999987  0.997655  0.394948  0.000293681  0.000684121  0.992864  0.999107  0.300184  0.282687  0.999828  0.261208  0.992301  0.999946  0.250768  0.998265  0.992838  0.999977  0.999786  0.284348  0.980656  9.69909e-05  0.336328  0.999428  0.992525  0.999973  0.999593  0.000264548  0.999438  
0.819219  0.999105  1  0.998926  0.435395  0.000142764  0.000274164  0.996685  0.999474  0.327964  0.304973  0.999994  0.276693  0.998117  0.999968  0.250644  0.997187  0.992905  0.999986  0.999495  0.263586  0.984894  0.000122355  0.30544  0.999359  0.991963  0.999969  0.999597  4.36607e-05  0.999999  
0.81119  0.999633  1  0.999441  0.472383  5.26317e-05  0.000218595  0.993399  0.999696  0.356455  0.331875  0.999983  0.29787  0.99876  0.999978  0.261543  0.999949  0.992701  0.999998  0.996543  0.255537  0.988993  9.85266e-05  0.285936  0.999502  0.99195  0.999862  0.984184  7.54107e-06  0.999994  
0.802923  0.998769  0.999991  0.999769  0.51356  0.000318216  3.62822e-05  0.999837  1  0.38487  0.362368  0.993635  0.322496  0.98272  0.999999  0.275181  0.999997  0.974517  0.999999  0.97451  0.250025  0.998675  1.50006e-05  0.26662  0.999998  0.999961  0.999513  0.962544  8.68174e-08  0.999643  
0.79635  0.996931  0.999987  0.999712  0.542901  1.23088e-05  0.000461847  0.998992  0.999996  0.41415  0.390296  0.996036  0.345917  0.993384  0.999985  0.294366  0.999996  0.982831  0.999996  0.984228  0.252149  0.997053  1.67756e-06  0.258314  0.999999  0.984427  0.999537  0.967171  8.46616e-08  0.999855  
0.789798  0.999564  0.999997  0.972182  0.572242  0.00243005  0.000928413  0.981291  0.999999  0.44086  0.418224  0.995794  0.371276  0.99703  0.999999  0.314674  0.999999  0.993637  0.999994  0.99746  0.254273  0.979027  2.24643e-07  0.250009  0.999999  0.990758  0.999573  0.998244  3.574e-07  0.999394  
0.782711  4.74965e-05  0.00392141  0.999998  0.606064  5.4821e-06  8.24626e-05  0.999999  0.999982  0.000427267  2.30863e-07  1  0.399766  0.999974  0.999276  7.24538e-06  0.998809  0.999962  0.966708  0.999928  9.031e-07  0.999311  0.977916  0.999984  0.999749  0.99998  0.997327  0.995156  2.53212e-07  0.999672  
0.774623  8.83231e-05  0.00218661  0.999995  0.637278  2.94632e-06  4.18826e-05  0.999983  0.999991  0.000249681  8.12484e-06  1  0.437108  0.996983  0.999619  6.74134e-05  0.999316  0.999962  0.999992  0.999846  5.36292e-07  0.997735  0.999812  0.999988  0.999823  0.999879  0.998272  0.994923  2.69797e-06  0.999157  
0.766536  2.12233e-05  0.000451804  0.999992  0.667669  1.74291e-07  1.30256e-06  0.999967  1  7.20959e-05  4.4509e-06  1  0.474449  0.993998  0.999962  0.00011766  0.999944  0.999962  1  0.999829  3.99004e-07  0.999329  0.999725  0.999992  0.999997  0.999777  0.999328  0.993436  4.23503e-06  0.9992  
0.758664  0.000345262  0.000256035  0.999985  0.693308  0.00542458  9.13684e-08  0.999932  0.999996  0.000216048  1.44528e-05  1  0.510966  0.999055  0.999966  0.000166633  0.999878  0.999795  0.999903  0.999532  5.19595e-05  0.997413  0.999621  0.999996  0.999974  0.998692  0.999608  0.984407  3.60631e-07  0.99907  
0.750791  0.000561375  6.02663e-05  0.999979  0.714495  0.0126967  2.38539e-05  0.999896  0.999995  0.00036  7.04862e-05  1  0.547483  0.999535  0.99997  0.000215605  0.999728  0.999627  0.999806  0.999246  0.000102027  0.995497  0.999916  0.999999  0.999945  0.997607  0.999999  0.975378  2.58063e-05  0.999618  
0.743063  0.000870147  0.000230116  0.999998  0.73092  9.42528e-06  7.8941e-06  0.999803  0.999992  0.00056065  0.000137929  1  0.583175  0.99964  0.999613  0.000120934  0.998416  0.999455  0.999581  0.998475  0.000201097  0.997586  0.99999  0.999999  0.99995  0.99859  0.999893  0.947378  0.000500552  0.999225  
0.735112  1.54302e-07  0.00210722  0.999988  0.743067  1.00948e-05  1.82867e-05  0.999099  1  0.000212611  8.21898e-05  0.999999  0.616847  0.999571  0.998859  0.000109936  0.999179  0.99958  0.999215  0.998812  0.00027823  0.99899  0.99885  1  0.999955  0.999903  0.999274  0.965036  0.000290794  0.999845  
0.727085  1.28657e-07  0.00314168  0.999999  0.750858  8.16274e-06  1.30776e-05  0.998789  1  0.00382954  0.00268632  0.999999  0.650609  0.999795  0.999713  0.000245945  0.999995  0.999735  0.999136  0.999216  0.000600574  0.999901  0.998243  1  0.999999  0.996841  0.99889  0.989751  2.22397e-05  0.99964  
0.731068  8.00031e-06  0.0224264  0.00166108  0.749903  0.999999  0.749196  0.000224849  0.00316395  0.692627  0.0117054  3.94638e-05  0.635433  1.84742e-05  0.000217752  1  0.0034907  0.000503709  0.00231083  3.38745e-07  0.996405  0.40719  0.384629  0.000488601  6.00281e-05  3.86366e-05  0.981984  2.27916e-06  0.967949  1.39075e-05  
0.719806  2.29649e-05  0.0058192  0.00140388  0.751231  0.999977  0.74867  0.00188322  0.00877097  0.721122  0.00630136  3.46156e-05  0.688349  3.61905e-05  0.00106179  0.999845  0.0091872  0.000153596  0.00686497  2.5281e-07  0.98715  0.460908  0.435748  0.0068063  7.84332e-05  1.01511e-05  0.991641  5.55009e-07  0.964828  1.18963e-07  
0.693367  0.00753616  0.0694845  2.39812e-06  0.693129  0.999988  0.753906  0.00202844  0.0123772  0.752145  0.216688  0.000871007  0.733896  0.000863834  0.0526781  0.70911  0.044122  0.00423273  0.0261123  0.00772664  0.602185  0.580701  0.565531  0.000389369  8.49779e-05  2.04589e-06  0.979412  0.000279518  0.988948  3.83464e-06  
0.684971  0.00640029  0.0213798  1.66937e-07  0.687577  0.999997  0.727166  0.000624136  0.00380838  0.748362  0.0515629  3.74334e-06  0.747841  7.36911e-05  0.00625055  0.728655  0.000867793  0.00208358  0.000631695  7.56617e-05  0.647244  0.619307  0.598503  0.000119806  1.29656e-05  1.17278e-06  0.999904  0.00025525  0.99522  1.51469e-06  
0.674112  2.10765e-16  6.78348e-13  4.89404e-14  0.65368  1  0.691803  5.58916e-11  2.09262e-13  0.73112  3.11442e-11  1.53648e-10  0.747846  6.20896e-17  1.92875e-07  0.744946  3.13317e-11  5.31425e-16  2.04807e-08  4.54152e-15  0.679496  0.659808  0.640032  8.99592e-16  6.19672e-11  1.01884e-15  0.999978  0  1  9.86502e-17  
0.659806  0.000160229  1.05571e-06  5.86999e-05  0.595831  0.999934  0.641961  0.000471097  0.000541232  0.698753  0.000573725  0.0112658  0.735571  0.00011404  7.33958e-05  0.7494  1.50162e-06  0.000173494  3.24491e-07  2.12007e-11  0.719567  0.709435  0.689836  8.03453e-05  2.13426e-06  0.003642  1  0.00101328  0.999999  7.88638e-06  
0.64466  5.1653e-05  9.8142e-07  0.000300498  0.526115  1  0.57778  0.00178952  6.69289e-05  0.648998  0.000245954  0.00530797  0.702019  0.0024993  0.000110349  0.738104  0.000519286  0.00256469  1.99099e-05  0.000222311  0.744894  0.739734  0.728321  3.43855e-05  4.3946e-06  0.00256385  0.999999  9.29671e-05  0.999988  0.00806472  
0.635345  0.0014739  2.78422e-06  1.02769e-05  0.483474  0.99802  0.535842  0.0090524  4.81549e-09  0.611233  3.08607e-06  0.00121959  0.6745  0.0012285  4.17681e-06  0.720808  1.29567e-06  0.0180466  2.18591e-07  0.000656245  0.750062  0.746264  0.742728  0.000171013  1.74882e-06  0.000821377  0.999991  0.000223323  1  3.18732e-05  
0.626246  0.999986  1  5.44566e-06  0.999985  0.999987  0.999324  2.59475e-05  2.83589e-07  0.999909  1  0.00112794  4.66994e-07  4.88049e-05  7.91285e-07  0.999689  1.37601e-05  0.726455  2.42947e-08  4.12815e-06  0.748803  1.52209e-06  0.000364146  0.0203496  9.66808e-10  2.93456e-05  0.000936134  0.000114389  0.999989  4.46635e-06  
0.614238  0.985026  0.999997  2.1654e-05  0.998858  0.999999  0.999991  0.000780515  2.25085e-09  0.999576  0.999999  4.26393e-06  8.06517e-06  0.000958553  3.15973e-08  0.999997  1.64581e-05  0.695398  1.28097e-07  0.00589569  0.735042  0.0020525  9.91353e-05  0.00013161  9.61835e-05  0.000272534  0.000110744  1.16238e-05  1  0.00339023  
0.603544  0.988078  0.999999  1.84113e-05  0.999997  0.999996  0.999992  0.00420052  1.76847e-09  0.998381  0.999999  4.57539e-06  1.04912e-05  0.000162597  3.5819e-07  0.999982  2.83839e-05  0.660319  3.93948e-08  0.0010196  0.712283  8.47854e-05  5.97941e-05  0.00673912  8.51433e-05  8.69041e-07  3.10357e-07  1.96426e-06  1  0.00322728  
0.591005  1  0.995216  0.00550222  0.999582  0.998699  0.999996  0.00111671  2.68399e-05  0.999215  0.99955  0.00136598  5.32817e-08  0.000651692  6.92939e-09  0.999991  0.000102286  0.607933  7.08732e-05  3.07876e-06  0.674987  5.82259e-07  0.00249893  1.82782e-05  0.0101296  0.000943043  1.01234e-06  0.00457839  0.999997  0.00107142  
0.578059  0.992937  0.999279  0.000809466  0.999817  0.999932  0.998377  0.00484967  7.50036e-08  0.99998  0.999975  0.000304389  2.0419e-08  1.76794e-05  4.28596e-08  0.999971  0.00356738  0.552163  1.96224e-05  6.00794e-05  0.62572  5.08026e-06  0.000633888  0.00165189  0.000315941  3.60895e-06  3.76265e-05  0.0166125  1  0.00792575  
0.567397  0.999886  1  0.000688869  0.999995  0.999999  0.999841  2.86614e-06  1.30426e-08  0.998444  0.999999  0.00113248  2.05093e-06  9.98892e-05  2.40995e-07  0.999999  1.05194e-06  0.505311  5.95361e-07  5.46691e-06  0.580751  9.00752e-06  5.02485e-06  0.00381036  8.17934e-09  0.00600051  2.05893e-05  6.33741e-09  0.999999  0.0288234  
0.54679  0.999955  0.999763  0.955837  0.27273  1.90776e-05  0.000334913  0.997857  0.945583  0.265396  0.276617  0.997622  0.278018  0.99559  0.999893  0.361013  0.962037  0.999699  0.997328  0.999923  0.507122  0.999998  0.0230968  0.562613  0.989654  0.999997  0.926982  0.999879  0.000914795  0.999981  
0.540273  0.999952  0.996669  0.98752  0.260973  2.65239e-05  0.000727742  0.998368  0.957302  0.257706  0.253212  0.99672  0.283842  0.995956  0.989863  0.335421  0.967814  0.999789  0.99881  0.999914  0.458523  0.999999  0.0278161  0.53282  0.993898  0.999989  0.934179  0.999917  0.0172109  0.999998  
0.527361  0.999691  0.999598  0.993711  0.29136  1.75022e-05  0.000368438  0.999042  0.977808  0.249683  0.251721  0.998155  0.267907  0.992737  0.993984  0.301351  0.983854  0.999143  0.999357  0.999659  0.396091  0.999989  0.0105246  0.471923  0.995869  0.999969  0.966828  0.99921  0.00868045  0.999911  
0.514448  0.999548  0.99989  0.999901  0.321746  4.87678e-06  9.13435e-06  0.999717  0.998315  0.256368  0.25023  0.999591  0.251972  0.989518  0.998104  0.267281  0.999894  0.999624  0.996456  0.999405  0.333658  0.999951  0.00527024  0.411026  0.99784  0.999948  0.999485  0.998539  0.00014995  0.999829  
0.498974  0.997862  0.999994  0.999544  0.378579  0.000354134  0.00348407  0.996222  0.993514  0.287224  0.273815  0.999764  0.256887  0.999361  0.972305  0.250771  0.999995  0.999891  0.989668  0.98674  0.30116  0.998522  0.000265822  0.34965  0.999876  0.999804  0.999658  0.996564  0.00354178  0.999487  
0.484601  1  0.999997  0.999996  0.441579  0.000361434  3.15313e-05  1  0.99945  0.327174  0.309246  0.999982  0.278486  0.999982  0.999964  0.254181  0.999989  0.998256  0.999973  0.999996  0.267012  1  6.43292e-05  0.298284  0.998631  1  0.998663  0.999995  0.004123  0.999999  
0.470292  0.999501  0.999997  0.999869  0.510304  1.18731e-05  3.55893e-05  0.99999  0.999999  0.385045  0.359778  0.999957  0.317405  0.990621  1  0.275591  0.999999  0.922513  1  0.99506  0.249148  0.990045  1.40711e-05  0.266791  0.999998  0.995779  0.999315  0.992566  7.25905e-09  0.999998  
0.456326  0.996091  0.999999  0.973199  0.57255  0.0041384  0.000816761  0.999131  0.999997  0.441213  0.418581  0.99881  0.372969  0.996339  0.999973  0.313168  0.999975  0.993653  0.999996  0.999535  0.255041  0.994206  5.97652e-08  0.250527  0.999907  0.990301  0.999628  0.998118  7.75541e-07  0.999953  
0.446246  1.09045e-06  3.84378e-13  1  0.619102  1.62968e-14  3.10691e-10  1  1  2.27453e-11  2.71944e-07  1  0.41522  1  1  2.39018e-12  1  1  1  1  2.36282e-09  1  1  1  0.989028  1  1  1  4.80074e-12  1  
0.43335  3.64832e-10  2.39987e-13  1  0.668298  4.22048e-15  1.20561e-12  1  1  2.75164e-15  2.38322e-11  1  0.47353  1  1  3.08458e-16  1  1  1  1  1.74865e-11  1  1  1  1  1  1  1  2.70477e-12  1  
0.421183  2.46732e-12  0  1  0.705156  2.76174e-12  2.62109e-16  1  1  2.2652e-12  1.12913e-15  1  0.531019  1  1  5.72261e-14  1  1  1  1  2.44408e-16  1  1  1  1  1  1  1  0  1  
0.407644  7.39166e-15  4.43811e-13  1  0.734507  2.71637e-15  7.79125e-16  1  1  2.23523e-15  7.76352e-13  1  0.59305  1  1  1.8735e-16  1  1  1  1  9.70588e-13  1  1  1  1  1  1  0.998219  2.16291e-14  1  
0.350307  3.58442e-17  6.66831e-13  2.00239e-17  0.686737  1  1  1.90711e-16  2.59114e-12  0.744831  5.78738e-13  2.83316e-16  0.748514  0  5.72143e-13  0.727793  4.54768e-12  0  2.79846e-14  6.63388e-16  0.645768  0.623748  0.600366  6.87697e-16  6.74723e-13  4.19561e-16  1  1.54282e-16  1  5.38383e-19  
0.350307  3.58442e-17  6.66831e-13  2.00239e-17  0.686737  1  1  1.90711e-16  2.59114e-12  0.744831  5.78738e-13  2.83316e-16  0.748514  0  5.72143e-13  0.727793  4.54768e-12  0  2.79846e-14  6.63388e-16  0.645768  0.623748  0.600366  6.87697e-16  6.74723e-13  4.19561e-16  1  1.54282e-16  1  5.38383e-19  
0.350307  3.58442e-17  6.66831e-13  2.00239e-17  0.686737  1  1  1.90711e-16  2.59114e-12  0.744831  5.78738e-13  2.83316e-16  0.748514  0  5.72143e-13  0.727793  4.54768e-12  0  2.79846e-14  6.63388e-16  0.645768  0.623748  0.600366  6.87697e-16  6.74723e-13  4.19561e-16  1  1.54282e-16  1  5.38383e-19  
0.350307  3.58442e-17  6.66831e-13  2.00239e-17  0.686737  1  1  1.90711e-16  2.59114e-12  0.744831  5.78738e-13  2.83316e-16  0.748514  0  5.72143e-13  0.727793  4.54768e-12  0  2.79846e-14  6.63388e-16  0.645768  0.623748  0.600366  6.87697e-16  6.74723e-13  4.19561e-16  1  1.54282e-16  1  5.38383e-19  
0.350307  3.58442e-17  6.66831e-13  2.00239e-17  0.686737  1  1  1.90711e-16  2.59114e-12  0.744831  5.78738e-13  2.83316e-16  0.748514  0  5.72143e-13  0.727793  4.54768e-12  0  2.79846e-14  6.63388e-16  0.645768  0.623748  0.600366  6.87697e-16  6.74723e-13  4.19561e-16  1  1.54282e-16  1  5.38383e-19  
0.34064  6.10575e-17  7.30654e-12  2.01521e-15  0.65351  1  0.691025  2.71376e-16  2.02234e-14  0.73164  2.36708e-11  6.3568e-16  0.749341  1.96709e-17  7.77642e-14  0.742714  1.15389e-11  3.40545e-16  4.92469e-12  0  0.68019  0.661062  0.640149  3.37134e-15  1.80383e-13  2.37568e-16  1  0  1  4.8815e-18  
0.323815  5.72459e-16  4.12635e-12  3.94027e-18  0.58406  1  0.631409  3.87277e-16  3.53884e-16  0.690532  1.77174e-12  2.43382e-15  0.731193  6.86734e-16  1.62368e-11  0.749325  3.70692e-11  8.7777e-16  7.01575e-16  9.3133e-17  0.725226  0.712618  0.697986  3.40439e-15  2.01531e-12  3.22991e-17  1  5.42101e-17  1  9.71445e-17  
0.301873  0.000152824  3.3622e-08  0.000596573  0.480916  0.999999  0.534502  8.07982e-06  7.47482e-08  0.612794  7.31415e-10  0.00531858  0.672657  3.98678e-07  4.35504e-07  0.720524  0.0010288  9.31143e-06  2.66572e-07  0.000434693  0.75083  0.748604  0.742704  1.86774e-05  2.18779e-07  8.55006e-05  1  1.59064e-06  1  0.0158443  
0.28859  1  1  1.57734e-16  1  1  1  1.95685e-07  1.63086e-14  1  1  1.6623e-10  2.57562e-13  3.51376e-08  1.05992e-10  1  4.82418e-11  0.715463  1.76381e-12  5.41522e-10  0.74429  2.95216e-10  2.94249e-17  4.52155e-09  1.13845e-16  0  0.00059212  5.87557e-12  1  0  
0.272852  1  1  2.00083e-16  1  1  1  1.24945e-16  1.34695e-14  1  1  4.4358e-16  8.1957e-18  6.01827e-19  2.73605e-12  1  1.18358e-12  0.668981  9.2225e-12  7.43861e-17  0.717681  8.61079e-16  1.38641e-10  1.27127e-17  2.145e-15  2.98869e-15  1.29214e-13  5.74769e-17  1  1.00689e-16  
0.256246  1  1  2.82123e-13  1  1  1  3.03433e-12  1.79402e-16  1  1  3.01646e-12  2.55113e-16  4.07032e-12  1.92023e-16  1  1.59866e-16  0.604701  2.17158e-15  7.96151e-15  0.669697  1.63303e-13  8.6476e-16  3.59816e-11  8.39606e-16  2.54428e-11  0  5.87515e-12  1  3.99377e-12  
0.1706  1  1  1  0.359305  2.98172e-17  6.52432e-13  1  1  0.27483  0.264706  1  0.252282  1  1  0.253988  1  1  1  1  0.309184  1  2.69833e-13  0.36844  1  1  1  1  6.96728e-13  1  
0.1706  1  1  1  0.359305  2.98172e-17  6.52432e-13  1  1  0.27483  0.264706  1  0.252282  1  1  0.253988  1  1  1  1  0.309184  1  2.69833e-13  0.36844  1  1  1  1  6.96728e-13  1  
0.1706  1  1  1  0.359305  2.98172e-17  6.52432e-13  1  1  0.27483  0.264706  1  0.252282  1  1  0.253988  1  1  1  1  0.309184  1  2.69833e-13  0.36844  1  1  1  1  6.96728e-13  1  
0.1706  1  1  1  0.359305  2.98172e-17  6.52432e-13  1  1  0.27483  0.264706  1  0.252282  1  1  0.253988  1  1  1  1  0.309184  1  2.69833e-13  0.36844  1  1  1  1  6.96728e-13  1  
0.1706  1  1  1  0.359305  2.98172e-17  6.52432e-13  1  1  0.27483  0.264706  1  0.252282  1  1  0.253988  1  1  1  1  0.309184  1  2.69833e-13  0.36844  1  1  1  1  6.96728e-13  1  
0.1706  1  1  1  0.359305  2.98172e-17  6.52432e-13  1  1  0.27483  0.264706  1  0.252282  1  1  0.253988  1  1  1  1  0.309184  1  2.69833e-13  0.36844  1  1  1  1  6.96728e-13  1  
