0.635848  2.12151  1.43993  0.985823  5.08062  4.89623  3.03101  4.15401  1.39895  6.61394  11.4914  20.3823  21.8438  9.93171  10.4469  11.2382  31.9663  12.6  13.3743  13.9975  14.7  15.4001  16.1  16.8  
0.117949  0.480321  0.000794417  0.0198997  5.67034  4.3338  0.545448  7.48741  5.43877  6.06426  20.8094  18.9452  24.1095  9.77449  10.5038  11.2304  28.3842  12.6054  1.52791  13.998  14.7  15.4  16.1  16.8  
0.221142  0.611049  3.19352e-09  0.208747  6.78714  2.43854  0.0925319  1.2133  1.7841  8.10076  9.71247  6.00231  25.8094  9.80782  10.503  13.2262  30.4995  12.6034  12.5542  14.0024  14.7  15.4  16.1  16.8  
0.118047  0.100434  5.45056e-05  0.129847  6.4607  4.16011  0.0289512  5.55259  3.18525  7.95803  15.0752  16.8516  25.6155  9.76844  10.5026  11.2178  28.2983  12.6  8.37208  14.0001  14.7  15.4  16.1  16.8  
0.896606  0.536935  3.17592e-14  0.638139  8.40942  0.905838  2.35687  0.163148  1.93064  7.01515  4.53229  3.04664  25.8436  9.84306  10.5004  11.2373  30.0135  12.6219  5.08549  14.0102  14.7  15.4  16.1  16.8  
0.306045  0.0589431  4.74935e-09  0.525701  6.39789  3.42807  0.0682659  5.3533  2.68859  6.08694  14.336  12.2136  25.9998  9.86463  10.5041  11.203  27.5261  12.5908  0.111346  14.0093  14.7  15.4  16.1  16.8  
0.0454136  0.356779  1.04804e-12  0.179357  4.50838  3.16029  6.44535e-09  2.55262  2.47741  7.60765  15.2842  8.79379  25.9998  9.79936  10.5031  11.1036  27.5814  12.6004  5.36998  14.0006  14.7  15.4  16.1  16.8  
0.105685  0.0202102  8.17583e-05  0.169018  6.08912  4.02646  0.0433313  5.67164  3.05339  7.66136  16.6383  16.8797  25.571  9.86248  10.5023  11.2084  28.4843  12.6001  5.69642  14  14.7  15.4  16.1  16.8  
0.38606  0.955069  0.167739  5.57454e-13  4.60027  4.3201  4.14654  5.996  4.51134  8.47895  11.9818  23.6156  22.7055  9.80013  10.4973  11.0782  30.4015  12.6189  11.1728  13.9985  14.7  15.4  16.1  16.8  
0.260354  0.0409399  1.25382e-10  0.0361463  7.35743  4.43706  5.87264e-05  5.60342  3.45847  8.56911  11.7233  16.7933  25.71  9.57359  10.5031  11.2372  27.9131  12.5998  13.9163  14.0004  14.7  15.4  16.1  16.8  
0.0307567  0.41342  0.568694  9.20887e-13  4.57903  4.14974  1.4737  7.48937  4.2196  7.05891  17.6819  18.5471  24.149  9.80196  10.5027  11.0221  26.5422  12.5956  10.0351  14  14.7  15.4  16.1  16.8  
0.218676  0.00846738  7.47867e-08  0.273473  9.02921  3.4175  0.000189984  0.682666  0.166633  8.69459  14.7403  14.8875  25.8753  9.83118  10.5018  11.2131  29.979  12.6  11.9186  14.0014  14.7  15.4  16.1  16.8  
0.514556  0.200648  0.0395122  3.55752e-13  9.60009  5.93984  1.59  5.89485  5.83935  7.20556  18.1669  21.7487  25.1215  9.81969  10.5247  11.3027  28.6415  12.6083  12.7255  13.9991  14.7  15.4  16.1  16.8  
0.200195  0.0187921  1.3569e-10  0.0515049  7.20385  4.42742  0.000191182  5.60417  3.44896  8.55137  11.949  16.7953  25.7045  9.58036  10.5031  11.2365  27.9265  12.5998  13.7234  14.0004  14.7  15.4  16.1  16.8  
