1.83518  3.62363  1.67295  5.26476  3.79638  4.94097  6.16762  7.44821  8.78933  10.1986  11.648  13.0952  14.699  16.2597  17.9975  19.8759  21.5745  23.4182  25.5065  27.6892  30.0164  32.8497  36.4703  47.9993  
1.84049  3.60269  1.85837  4.55936  3.7334  4.87653  6.10867  7.43342  8.76817  10.1329  11.5653  13.0871  14.7096  16.2552  17.9905  19.7377  21.5281  23.4358  25.4796  27.6658  29.9405  32.8471  36.4255  47.9993  
1.83621  3.61617  1.72235  4.89259  3.78622  4.89373  6.10313  7.37009  8.77492  10.1242  11.6107  13.1094  14.6478  16.2508  17.9754  19.7622  21.5668  23.4334  25.4632  27.658  29.9488  32.837  36.4561  47.9993  
1.85105  3.61744  1.74315  5.14553  3.81818  4.89153  6.13549  7.48425  8.79164  10.182  11.5761  13.0892  14.7123  16.2914  17.9977  19.8346  21.6311  23.4097  25.4992  27.6417  29.9995  32.8462  36.4136  47.9993  
1.83746  3.61145  1.8209  4.71432  3.6369  4.8344  6.02749  7.37857  8.69957  10.0621  11.5535  13.0472  14.6404  16.2371  17.9743  19.6983  21.4745  23.421  25.4183  27.6297  29.9656  32.8156  36.4423  47.9994  
1.83785  3.61745  1.84281  4.64653  3.68075  4.84423  6.06825  7.38951  8.72616  10.095  11.5396  13.0521  14.6579  16.2474  17.9723  19.7059  21.4895  23.4196  25.4164  27.6454  29.9393  32.8139  36.4256  47.9993  
1.83825  3.62345  1.86473  4.57873  3.72461  4.85406  6.10902  7.40045  8.75275  10.1279  11.5258  13.057  14.6754  16.2576  17.9703  19.7136  21.5044  23.4181  25.417  27.6611  29.913  32.8121  36.4089  47.9993  
1.83229  3.65193  1.59335  5.19894  3.67685  4.83834  6.03715  7.30274  8.69331  10.061  11.5641  13.038  14.6264  16.2359  17.9482  19.6163  21.4834  23.3963  25.4168  27.6166  29.9307  32.7819  36.4579  47.9993  
1.82568  3.67519  1.66012  5.24126  3.57562  4.76451  5.94147  7.19446  8.6069  9.97266  11.5081  12.9694  14.5749  16.2195  17.9028  19.6351  21.4124  23.3683  25.3438  27.5764  29.9442  32.7042  36.4566  47.9994  
1.83298  3.65297  1.83361  4.75307  3.6193  4.78945  6.02819  7.31264  8.66874  10.0521  11.4746  12.987  14.572  16.242  17.934  19.65  21.4272  23.3856  25.3573  27.6203  29.9107  32.7457  36.4092  47.9993  
1.84525  3.65522  1.7348  5.37373  3.74013  4.87577  6.1065  7.35281  8.74361  10.1374  11.6119  13.0715  14.695  16.2247  17.978  19.9048  21.5211  23.3553  25.4451  27.6023  29.9944  32.7723  36.4522  47.9993  
1.84403  3.66603  1.51548  5.47778  3.76754  4.89605  6.14673  7.36488  8.76044  10.1499  11.6696  13.0951  14.6643  16.2105  17.9941  19.8599  21.5326  23.3516  25.4783  27.5806  30.039  32.7604  36.4567  47.9993  
1.84784  3.6663  1.7959  5.3364  3.73648  4.90161  6.10085  7.35093  8.77691  10.1468  11.6044  13.0964  14.6512  16.2554  17.9985  19.7639  21.4861  23.3405  25.3926  27.6466  30.0054  32.8051  36.4551  47.9993  
1.84819  3.65926  1.78055  5.26078  3.68472  4.8581  6.0658  7.30047  8.71856  10.0974  11.5788  13.0725  14.6478  16.2441  17.9652  19.7221  21.4775  23.4414  25.3946  27.6164  29.9817  32.7698  36.4492  47.9993  
1.84763  3.66219  1.72744  5.18799  3.67588  4.84207  6.05113  7.30425  8.69293  10.0916  11.5948  13.0346  14.65  16.2336  17.9542  19.7286  21.4763  23.3548  25.3999  27.613  29.9577  32.7722  36.4451  47.9993  
1.87878  3.61802  1.61635  5.32312  3.6415  4.80145  6.01484  7.27788  8.64928  10.0373  11.5151  13.0162  14.4147  16.2211  17.9235  19.6322  21.4951  23.3567  25.4376  27.5559  29.9512  32.7544  36.4512  47.9993  
1.84742  3.65808  1.65897  5.03957  3.61529  4.78253  6.0014  7.25758  8.60894  10.0364  11.5852  12.9728  14.6487  16.2119  17.9098  19.6933  21.4665  23.3691  25.4072  27.5793  29.9101  32.7394  36.435  47.9993  
1.86317  3.65169  1.65061  5.25661  3.66148  4.81776  6.03161  7.29558  8.67013  10.0669  11.5316  13.0169  14.6599  16.2234  17.9383  19.6853  21.4845  23.354  25.4198  27.5822  29.9442  32.7652  36.4477  47.9993  
1.85512  3.65841  1.48151  5.1859  3.66427  4.8219  6.03403  7.30181  8.66871  10.0763  11.5712  13.0068  14.656  16.2233  17.9407  19.7102  21.4798  23.3111  25.4125  27.5959  29.939  32.77  36.4443  47.9993  
1.87872  3.64118  1.57378  5.32523  3.64708  4.79345  6.01208  7.28691  8.64734  10.0422  11.5023  12.9991  14.6698  16.2131  17.9224  19.642  21.4928  23.3532  25.4397  27.5515  29.9307  32.7582  36.4504  47.9993  
1.84875  3.6915  1.5789  5.10683  3.59235  4.75507  5.99019  7.21763  8.59798  10.0085  11.5022  12.9906  14.6431  16.2055  17.8966  19.6582  21.4555  23.3676  25.4029  27.5472  29.8934  32.7068  36.4357  47.9993  
1.85438  3.68659  1.70386  5.2936  3.61402  4.73007  5.96409  7.18988  8.59166  10.0086  11.4657  12.9345  14.6401  16.2257  17.8974  19.5574  21.4049  23.3329  25.3686  27.5008  29.9093  32.7655  36.446  47.9993  
1.85556  3.7076  1.59772  5.66115  3.63215  4.75865  6.03957  7.20108  8.68192  10.0054  11.493  12.9291  14.6542  16.2257  17.922  19.5412  21.461  23.3333  25.4123  27.4851  29.9472  32.7081  36.4631  47.9993  
1.85329  3.71508  1.71685  5.20824  3.60275  4.73033  5.94534  7.18214  8.58076  10.0052  11.4723  12.9318  14.6349  16.2243  17.8933  19.5746  21.4014  23.3396  25.3625  27.51  29.9037  32.7558  36.4414  47.9993  
1.77318  3.67653  1.57766  5.30398  3.57136  4.74  5.98023  7.18109  8.55681  9.95989  11.4905  12.9558  14.641  16.2368  17.8453  19.5303  21.427  23.4689  25.4144  27.6172  29.8915  32.5556  36.4711  47.9994  
1.8522  3.74358  1.72983  5.12287  3.59148  4.73058  5.94847  7.1744  8.56985  10.0019  11.4788  12.929  14.6296  16.2228  17.8891  19.5918  21.3978  23.3463  25.3565  27.5192  29.8981  32.7461  36.4368  47.9993  
1.86253  3.7217  1.70619  5.35755  3.64983  4.77303  5.9621  7.16213  8.68904  10.0517  11.519  12.984  14.5157  16.227  17.9255  19.6687  21.3549  23.3139  25.2464  27.5772  29.9957  32.7353  36.436  47.9993  
1.85893  3.72969  1.73744  5.06527  3.54193  4.7208  5.93836  7.17766  8.5771  9.96806  11.4493  12.9453  14.5748  16.2085  17.9277  19.5656  21.2859  23.287  25.3692  27.5307  29.8886  32.7162  36.4393  47.9993  
1.8631  3.71647  1.66833  5.1601  3.51971  4.69424  5.93273  7.14379  8.57941  9.9375  11.4295  12.9479  14.5356  16.1884  17.9211  19.5317  21.275  23.3209  25.3677  27.4909  29.897  32.732  36.452  47.9993  
1.86584  3.71688  1.67698  5.06622  3.53807  4.692  5.93345  7.13816  8.5823  9.94855  11.4474  12.9843  14.5243  16.1671  17.9147  19.5504  21.3074  23.3387  25.3889  27.5261  29.9164  32.74  36.4582  47.9993  
1.86784  3.71741  1.6775  4.97039  3.51785  4.67681  5.92027  7.16557  8.57473  9.94416  11.4526  12.9995  14.5099  16.1757  17.8934  19.5537  21.3415  23.3638  25.3915  27.5377  29.9312  32.7539  36.4619  47.9993  
1.87027  3.71749  1.70613  4.85635  3.54946  4.6766  5.91463  7.11923  8.57481  9.94528  11.4571  13.0212  14.4962  16.1733  17.8992  19.5636  21.3299  23.3471  25.4041  27.5704  29.9368  32.746  36.4618  47.9993  
1.86843  3.71682  1.78213  4.65386  3.44878  4.63265  5.82794  7.08669  8.52179  9.84487  11.3572  12.899  14.4605  16.1723  17.8938  19.4763  21.3248  23.3336  25.3086  27.512  29.8676  32.6988  36.4269  47.9993  
1.87513  3.71767  1.76339  4.62825  3.55066  4.67617  5.90334  7.11539  8.57499  9.94751  11.4661  13.0647  14.4687  16.1687  17.9108  19.5835  21.3068  23.3137  25.4294  27.6359  29.9478  32.7303  36.4617  47.9994  
1.87651  3.71787  1.76771  4.40413  3.55984  4.67505  5.9037  7.11258  8.57643  9.95304  11.475  13.083  14.463  16.158  17.9076  19.5928  21.323  23.3226  25.44  27.6535  29.9576  32.7343  36.4648  47.9994  
1.87698  3.71835  1.78811  4.39238  3.5216  4.62392  5.83647  7.06605  8.53329  9.88797  11.4243  13.023  14.429  16.1541  17.8625  19.5413  21.2906  23.3091  25.3805  27.6073  29.9401  32.7386  36.4517  47.9994  
1.89153  3.71792  1.77301  4.56483  3.57643  4.68694  5.91937  7.12161  8.58833  9.97373  11.4955  13.1171  14.4638  16.1666  17.7251  19.5671  21.2966  23.3004  25.4659  27.6832  29.9706  32.7342  36.4704  47.9994  
1.88008  3.73978  1.67631  4.65329  3.49597  4.62014  5.86212  7.06719  8.5377  9.79064  11.4137  13.0052  14.4019  16.1515  17.8929  19.5406  21.2956  23.3145  25.4116  27.5889  29.9537  32.7253  36.4645  47.9994  
1.89334  3.72481  1.60936  4.55114  3.49161  4.6078  6.02391  7.04097  8.59248  10.0559  11.5376  13.0364  14.4873  16.0136  17.924  19.5058  21.3646  23.3331  25.4715  27.6204  29.9975  32.8061  36.4613  47.9994  
1.88318  3.76121  1.56452  4.91419  3.47034  4.61636  5.88778  7.06832  8.54212  9.7123  11.4031  12.9873  14.3749  16.1488  17.9234  19.5399  21.3007  23.3199  25.4426  27.5705  29.9673  32.7121  36.4773  47.9994  
1.87911  3.80251  1.43363  5.32392  3.4445  4.60985  5.89164  7.08033  8.51537  9.75428  11.3643  12.864  14.3923  16.1752  17.9417  19.5271  21.3428  23.2851  25.4395  27.5101  29.9647  32.6878  36.4725  47.9995  
1.89357  3.76981  1.60823  5.24468  3.5696  4.69951  5.95789  7.1579  8.55009  9.79664  11.4005  13.0109  14.4232  16.3115  17.8643  19.545  21.295  23.2885  25.4558  27.5916  29.9605  32.675  36.4866  47.9994  
1.88459  3.79662  1.51405  5.3868  3.35498  4.53458  5.8109  6.92784  8.45093  9.75455  11.2907  12.7706  14.3853  16.1498  17.8953  19.411  21.2773  23.2536  25.3434  27.461  29.9257  32.6608  36.4583  47.9995  
1.88474  3.79295  1.35175  5.41835  3.28869  4.46249  5.71862  7.04445  8.45108  9.78527  11.2299  12.6382  14.4204  16.0996  17.8014  19.2882  21.2138  23.227  25.2533  27.3956  29.9109  32.656  36.4256  47.9995  
1.89007  3.79073  1.59447  5.44968  3.26546  4.45932  5.73016  6.77535  8.38649  9.75481  11.2172  12.6771  14.3783  16.1243  17.8488  19.295  21.168  23.2221  25.2474  27.4119  29.8868  32.6337  36.4441  47.9994  
1.88981  3.81164  1.56934  5.55975  3.27754  4.44622  5.53566  6.88581  8.37864  9.77859  11.2616  12.5638  14.3718  16.0363  17.6772  19.4922  21.4155  23.2213  25.3203  27.448  29.9204  32.6998  36.3793  47.9993  
1.89555  3.78484  1.67489  5.51255  3.17594  4.36146  5.64942  6.62287  8.32205  9.75508  11.1436  12.5837  14.3712  16.0988  17.8024  19.179  21.0806  23.1907  25.1513  27.3628  29.8478  32.6066  36.43  47.9994  
1.89338  3.81595  1.59688  5.77246  3.16906  4.37425  5.5541  6.6841  8.30475  9.78796  11.1464  12.4654  14.3768  16.0681  17.7257  19.2712  21.2255  23.1729  25.1862  27.5538  29.8633  32.6275  36.3951  47.9994  
1.89862  3.81923  1.7723  5.48107  3.22528  4.39174  5.48461  6.64218  8.28716  9.76104  11.2193  12.5629  14.3067  16.0508  17.693  19.4607  21.3716  23.1921  25.2728  27.4648  29.8809  32.6962  36.3606  47.9993  
1.90308  3.80902  1.74325  4.62409  3.24537  4.44792  5.55634  6.83215  8.41435  9.70452  11.3235  12.8016  14.157  16.1087  17.8739  19.4273  21.2913  23.3584  25.3153  27.652  29.9761  32.8385  36.263  47.9994  
1.90918  3.78829  1.84045  5.00944  3.19242  4.34562  5.58361  6.49151  8.21419  9.74526  11.147  12.6888  14.2089  16.1582  17.8638  19.2713  21.1712  23.2401  25.1651  27.4954  29.8159  32.6912  36.3464  47.9994  
1.91241  3.78675  1.57144  4.961  3.06975  4.3828  5.47216  6.87141  8.40602  9.79221  11.2713  12.5756  14.0353  15.9907  17.6733  19.3298  21.2753  23.1352  25.4362  27.5138  30.0404  32.8056  36.3599  47.9995  
1.9097  3.81515  1.60124  5.17083  2.93718  4.39117  5.58172  6.69849  8.30844  9.80368  11.1898  12.6369  13.9858  16.06  17.7456  19.2076  21.2146  23.0342  25.3426  27.4005  29.9451  32.6696  36.436  47.9995  
1.91595  3.80959  1.57474  5.19741  3.08425  4.3626  5.50756  6.78687  8.36013  9.80395  11.2242  12.6029  13.9974  16.0106  17.7039  19.325  21.1768  23.0578  25.3838  27.4361  29.9919  32.7165  36.5908  47.9995  
1.91684  3.84178  1.73949  5.14366  3.26904  4.35065  5.4811  6.67501  8.41281  9.72955  11.2951  12.7851  14.1079  16.0546  17.8584  19.3459  21.0283  23.2496  25.2878  27.5786  29.9692  32.7625  36.3042  47.9994  
1.91948  3.83243  1.57803  5.43382  3.09875  4.3424  5.54295  6.70232  8.31423  9.81569  11.1771  12.6302  13.9594  16.0306  17.7346  19.3201  21.0783  22.9803  25.3315  27.3585  29.9433  32.6274  36.4624  47.9995  
1.9216  3.84023  1.53349  5.45949  3.10182  4.31845  5.53553  6.67466  8.36102  9.81067  11.1869  12.6476  13.9452  16.009  17.703  19.3262  21.0308  22.9929  25.3757  27.3185  29.9564  32.596  36.5259  47.9995  
1.91769  3.86209  1.56814  5.09352  3.0199  4.23248  5.4579  6.51597  8.20521  9.53368  11.0767  12.5297  14.1312  16.0509  17.7866  19.1267  21.0706  23.2311  25.2087  27.4146  29.8721  32.6504  36.3481  47.9995  
1.92548  3.87368  1.79252  5.57156  3.09854  4.31375  5.56444  6.55468  8.24057  9.76204  11.1843  12.8077  14.057  16.1331  17.9763  19.3231  20.9167  23.0705  25.0998  27.4925  29.8492  32.6387  36.2915  47.9993  
1.92682  3.87456  1.59973  5.24661  3.02415  4.31807  5.40714  6.94279  8.22227  9.7214  11.181  12.4555  14.137  15.9867  17.5777  19.345  21.1115  23.1289  25.3645  27.3432  29.951  32.6975  36.455  47.9994  
1.93038  3.88423  1.79982  5.65467  3.03716  4.2697  5.52829  6.62122  8.23498  9.66286  11.1255  12.7914  14.0504  16.0835  17.813  19.2886  20.9069  23.1586  25.1768  27.4027  29.8672  32.6068  36.3775  47.9994  
1.93088  3.89908  1.6847  5.29002  3.02559  4.31384  5.41417  6.85514  8.20883  9.69207  11.1895  12.553  14.1787  16.0271  17.6828  19.3495  21.007  23.1803  25.2708  27.3903  29.9105  32.6874  36.4012  47.9994  
1.92418  3.9765  1.78796  5.57731  3.16678  4.3054  5.5898  6.57336  8.16688  9.76307  11.149  12.8303  14.0684  16.1442  17.9745  19.3894  20.8846  23.0955  25.2438  27.5051  29.8364  32.6422  36.3309  47.9993  
1.93756  3.90093  1.79767  5.62158  2.95476  4.21362  5.45475  6.69373  8.21113  9.56808  11.0572  12.7242  14.0485  16.0182  17.6348  19.2477  20.915  23.2079  25.2546  27.3096  29.8937  32.5818  36.4548  47.9995  
1.93984  3.90708  1.78822  5.50538  2.93375  4.20159  5.41736  6.69969  8.19287  9.57248  11.0477  12.6734  14.0431  16.0024  17.6198  19.2413  20.9331  23.1691  25.2555  27.3062  29.9021  32.5886  36.4461  47.9995  
1.9427  3.91095  1.72841  5.62325  2.94729  4.21218  5.41295  6.64811  8.21585  9.5893  11.0493  12.6872  14.0136  16.0185  17.661  19.2623  20.9278  23.121  25.2432  27.3361  29.9013  32.5869  36.4328  47.9994  
1.94458  3.9185  1.78243  5.43073  2.88205  4.16754  5.36189  6.6852  8.17181  9.5273  11.0088  12.6143  14.0394  15.9618  17.5233  19.2176  20.9462  23.1743  25.3514  27.2579  29.9195  32.5795  36.4804  47.9995  
1.94868  3.91477  1.72926  5.50183  2.874  4.16422  5.38051  6.68243  8.16574  9.53682  11.0114  12.5333  14.0061  15.9595  17.5359  19.2408  20.9424  23.1548  25.2962  27.2922  29.9278  32.5798  36.4699  47.9995  
1.94999  3.92567  1.65923  5.49371  2.9878  4.16768  5.34961  6.59064  8.18138  9.47113  11.0437  12.6582  13.9792  15.9526  17.5353  19.241  20.9096  22.7626  25.3317  27.2239  29.9229  32.5891  36.5123  47.9995  
1.95295  3.92908  1.58918  5.47708  2.87324  4.18313  5.33205  6.5626  8.17152  9.53774  11.0616  12.6574  13.9417  15.9772  17.6106  19.2748  20.9291  23.1043  25.2872  27.2845  29.9187  32.606  36.4501  47.9994  
1.95718  3.92419  1.64412  5.35656  2.83361  4.14683  5.30503  6.65657  8.10768  9.60916  11.0149  12.308  13.9546  15.9346  17.5854  19.2619  20.9976  22.9746  25.2619  27.3614  29.9524  32.6166  36.3901  47.9995  
1.95751  3.94136  1.5703  5.33157  2.83122  4.15907  5.25726  6.54382  8.13499  9.54655  11.0426  12.5557  13.9308  15.9456  17.5807  19.2699  20.9652  23.0266  25.289  27.2777  29.9356  32.6197  36.4327  47.9994  
1.95979  3.94599  1.50405  5.34033  2.79634  4.15375  5.24322  6.473  8.13897  9.47777  11.0794  12.5577  13.9009  15.9208  17.5841  19.2623  20.932  23.0684  25.3328  27.2247  29.9425  32.635  36.475  47.9994  
1.96262  3.94947  1.50033  5.30307  2.76466  4.13147  5.21815  6.53462  8.08594  9.47376  11.0628  12.563  13.894  15.9038  17.504  19.2598  20.9537  23.097  25.3444  27.1995  29.9455  32.6338  36.472  47.9994  
1.96545  3.95295  1.4966  5.26582  2.73297  4.10918  5.19308  6.59625  8.03292  9.46974  11.0461  12.5682  13.8871  15.8869  17.424  19.2573  20.9755  23.1256  25.356  27.2155  29.9484  32.6326  36.4689  47.9994  
1.96944  3.95064  1.54673  5.22234  2.6907  4.0682  5.16933  6.76014  7.98118  9.51252  11.0055  12.4547  13.895  15.862  17.3004  19.255  21.0394  23.1266  25.3476  27.2646  29.9613  32.6305  36.4267  47.9995  
1.97087  3.95802  1.47386  5.08305  2.67981  4.08807  5.12739  6.47738  8.04258  9.48924  11.0506  12.1086  13.8729  15.8588  17.5324  19.2369  21.0034  22.9026  25.3529  27.2418  30  32.6746  36.4399  47.9995  
1.97708  3.94997  1.51377  5.05565  2.80164  4.10838  5.13085  6.60634  8.02068  9.50164  11.0409  12.5561  14.1113  15.8714  17.3869  19.3368  21.0974  23.206  25.3245  27.3139  29.9137  32.6752  36.4239  47.9994  
1.97569  3.99448  1.65741  4.89782  2.70086  4.0703  5.16531  6.40368  8.09902  9.47287  11.0028  12.2813  13.6241  15.792  17.4343  19.3794  21.157  23.085  25.3071  27.4392  29.9389  32.6085  36.3876  47.9995  
1.9898  3.97253  1.68149  5.32292  2.40819  3.82749  4.90986  6.37333  7.87505  9.2716  10.8006  12.312  13.6747  15.7576  17.3712  19.0856  20.6199  23.0444  25.3224  27.2933  29.8849  32.5601  36.4313  47.9996  
1.9839  3.96169  1.49685  5.05025  2.17506  4.12068  5.21625  6.52403  8.0554  9.4937  11.0873  12.5212  13.9856  15.8736  17.5424  19.2607  21.0293  23.1649  25.3135  27.311  29.9129  32.7032  36.4058  47.9994  
1.98906  3.96453  1.59192  5.13633  2.6659  4.09384  5.08552  6.79883  8.05949  9.52514  11.078  12.3819  13.7511  15.8629  17.5778  19.3086  20.7961  23.1299  25.321  27.4353  29.9626  32.7135  36.3838  47.9995  
1.99014  3.97139  1.61064  4.99974  2.71821  4.09958  5.02078  6.54393  8.10765  9.52127  11.0974  12.5412  13.853  15.8233  17.5961  19.3582  20.7099  23.0931  25.2986  27.5792  29.9099  32.6957  36.3589  47.9995  
1.99781  3.98408  1.57795  5.01638  2.85146  4.10086  5.06397  6.50261  8.09929  9.53327  11.0417  12.3923  13.5565  15.8334  17.4767  19.442  21.1382  23.1958  25.3226  27.4813  29.9488  32.678  36.4064  47.9995  
1.99786  3.98971  1.61524  4.86022  2.90872  4.07081  5.038  6.50534  8.10345  9.48712  10.9926  12.2798  13.6779  15.7903  17.4175  19.4823  21.1034  23.1277  25.3048  27.5275  29.9404  32.622  36.3843  47.9995  
1.99934  3.99918  1.61762  4.73195  3.02765  4.07719  4.99485  6.47732  8.14743  9.48925  10.9841  12.3647  13.6316  15.7558  17.3761  19.5739  21.2313  23.1423  25.2944  27.6224  29.9072  32.5954  36.3831  47.9994  
1.99981  3.99978  1.6673  4.41213  3.00866  4.10221  4.78626  6.45984  8.21623  9.47092  11.099  12.6467  14.1673  15.6401  17.4861  19.7329  21.2484  22.8842  25.2424  27.9734  29.8296  32.6576  36.2268  47.9994  
