0.943378  0.310788  0.999992  0.00557534  8.62521e-06  0.000103592  0.000214095  4.92291e-08  1.03089e-06  0.999961  0.999956  0.00427575  5.70176e-07  0.000521889  0.6203  6.26483e-05  4.20661e-07  0.0136655  2.52074e-06  0.00079342  1.96715e-06  0.00336374  0.743449  0.0290036  0.749961  0.00823589  0.999969  0.741993  0.730034  0.00562966  
0.938743  0.298527  0.999992  0.00129487  2.12646e-07  0.000165703  1.15997e-08  5.61589e-06  4.34993e-08  0.997732  0.999997  5.92167e-06  3.05362e-07  0.000514381  0.601157  0.0069315  1.27128e-06  0.00787412  1.47994e-06  0.00133549  6.4934e-06  0.0292558  0.737887  0.0340859  0.748597  0.0293218  0.99957  0.745003  0.73775  0.0109806  
0.933895  0.284865  0.999956  0.0268966  7.58753e-06  0.0015787  0.373907  0.000544083  0.424563  0.999447  0.999951  0.00235825  0.00643064  0.547366  0.999967  0.0112551  0.00897957  0.00110448  2.15659e-07  0.00267157  5.99326e-06  0.000645449  0.726035  1.99455e-05  0.744194  1.41438e-06  0.999969  0.000185823  0.742737  0.000197296  
0.929985  0.276178  0.999963  0.00660806  1.92752e-07  0.00015017  0.363006  2.13493e-05  0.408595  0.999938  0.999999  0.00123023  7.66856e-07  0.543772  0.99995  5.57012e-06  4.93682e-06  0.00690538  2.25553e-07  0.0218743  6.57112e-08  0.0819354  0.72101  1.46004e-06  0.743043  0.0284633  0.999912  0.0082124  0.749247  0.000247402  
0.929985  0.276178  0.999963  0.00660806  1.92752e-07  0.00015017  0.363006  2.13493e-05  0.408595  0.999938  0.999999  0.00123023  7.66856e-07  0.543772  0.99995  5.57012e-06  4.93682e-06  0.00690538  2.25553e-07  0.0218743  6.57112e-08  0.0819354  0.72101  1.46004e-06  0.743043  0.0284633  0.999912  0.0082124  0.749247  0.000247402  
0.929985  0.276178  0.999963  0.00660806  1.92752e-07  0.00015017  0.363006  2.13493e-05  0.408595  0.999938  0.999999  0.00123023  7.66856e-07  0.543772  0.99995  5.57012e-06  4.93682e-06  0.00690538  2.25553e-07  0.0218743  6.57112e-08  0.0819354  0.72101  1.46004e-06  0.743043  0.0284633  0.999912  0.0082124  0.749247  0.000247402  
0.908163  0.990804  2.81099e-10  0.257687  0.999999  0.9993  0.999733  0.997616  0.999812  0.99945  0.999649  0.999968  0.99985  0.99695  0.460726  0.999941  0.000686552  7.63412e-06  1  0.999863  0.999991  0.999995  0.000287369  0.00027225  0.99927  4.47908e-05  2.25388e-08  3.72743e-07  0.000116728  0.999999  
0.899379  0.995701  6.85328e-07  0.250439  0.999392  0.997888  0.998887  0.995671  0.999913  0.999495  0.999583  0.996331  0.99988  0.990735  0.41984  0.999996  2.56689e-05  0.00528889  1  0.994963  0.999746  0.998892  0.00219153  0.00152981  0.999998  0.0023806  3.59975e-06  0.000675379  0.000754016  0.999937  
0.891322  0.996507  9.92971e-06  0.252668  0.999963  0.997555  0.999882  0.990161  0.99991  0.990825  0.999815  0.994277  0.997813  0.988948  0.385094  0.999604  0.000389024  0.00504534  0.999995  0.999804  0.999958  0.999922  0.00134969  0.00237717  0.999732  0.000711105  1.98928e-05  0.00127077  0.000235562  0.999992  
0.883289  0.998297  1.18623e-05  0.255143  0.999903  0.996487  0.998755  0.990995  0.999928  0.990296  0.999544  0.990911  0.998187  0.986131  0.352781  0.999582  4.83875e-05  0.00743783  0.999997  0.988113  0.999413  0.996473  0.00227676  0.00109183  0.999999  0.0028949  2.13218e-05  0.00246207  0.000813065  0.999894  
0.875868  0.999946  2.54544e-05  0.266735  0.999895  0.996185  0.999976  0.993428  0.999925  0.979477  0.999512  0.991462  0.996467  0.984648  0.326407  0.998996  0.000546446  0.00466278  0.999885  0.987731  0.999095  0.995459  0.00108788  0.000825026  0.999596  0.00151305  3.63627e-05  0.00200999  0.000566741  0.999906  
0.868698  0.999812  3.41185e-05  0.279291  0.996329  0.995774  0.993077  0.986896  0.999998  0.979951  0.998402  0.986031  0.997185  0.987682  0.302868  0.999012  0.0007116  0.00544441  0.999926  0.968161  0.999768  0.989361  0.000407812  0.000977131  0.999708  0.00310515  3.47475e-05  0.00528133  0.000752546  0.999553  
0.861772  0.999897  4.70487e-05  0.295698  0.998633  0.994438  0.991999  0.994546  0.999959  0.966837  0.999337  0.988502  0.996272  0.976884  0.284995  0.998341  0.000960891  0.00253396  0.999864  0.97118  0.999118  0.987632  9.33774e-05  0.000282934  0.999273  0.00228475  4.6805e-05  0.00294349  0.00146039  0.999758  
0.855098  0.997554  5.50508e-05  0.313069  0.995598  0.992994  0.982801  0.993231  0.999996  0.965017  0.998211  0.98499  0.997797  0.970603  0.269957  0.99827  0.000877278  0.0031802  0.999322  0.95501  0.999459  0.980819  0.000287761  7.64322e-06  0.999355  0.00443829  4.22064e-05  0.00432907  0.00260036  0.999354  
0.84878  0.995399  7.03373e-05  0.330077  0.999886  0.990967  0.979156  0.99658  0.999948  0.950218  0.999399  0.992995  0.997296  0.94889  0.260303  0.997168  0.00119781  0.00222117  0.998669  0.962836  0.999233  0.975307  5.39664e-08  0.000547791  0.998938  0.0014385  4.74556e-05  0.00272972  0.00621926  0.999673  
0.842712  0.990817  8.06959e-05  0.348049  0.999508  0.989432  0.96739  0.998666  0.999975  0.946713  0.998527  0.995018  0.999233  0.931693  0.253483  0.996666  0.00118543  0.000154645  0.997888  0.951472  0.999999  0.970858  0.000221165  0.00150684  0.999038  0.00141265  3.60487e-05  0.0048538  0.0102703  0.999383  
0.839413  0.949954  1.3795e-06  0.000831869  0.999737  0.997653  0.314051  0.996652  0.99994  0.973414  0.999619  0.995836  0.998883  0.997007  0.253868  0.999456  5.79912e-06  0.00477123  0.99995  0.992102  0.999977  0.98381  0.00010909  0.0278778  0.999973  0.00898775  1.23896e-05  0.00297886  0.000118178  0.995991  
0.832723  0.955775  1.78748e-06  0.000649861  0.999956  0.994286  0.333984  0.996131  0.999982  0.956794  0.99907  0.994476  0.999996  0.999036  0.248095  0.999131  8.23374e-07  0.00141306  0.999966  0.993633  0.999965  0.976245  0.000155514  0.0400546  0.999966  0.0105722  2.26681e-05  0.00210082  0.000192971  0.99348  
0.820885  0.0161644  0.99988  0.998754  0.999256  0.396397  0.98724  0.000514933  7.2415e-05  0.000921331  9.15974e-05  0.997697  0.998725  0.0032953  0.949239  0.250725  0.999717  0.998502  0.996926  0.262484  0.264329  0.999503  0.995733  0.999107  1.47042e-06  0.990439  0.99679  0.99015  0.97801  0.00178639  
0.803381  0.00333991  0.989438  0.996354  0.998636  0.491888  0.987573  0.000531413  0.000446638  8.44913e-05  0.000478886  0.964541  0.99648  0.306752  0.993284  0.277115  0.973884  0.999687  0.999968  0.247544  0.247833  0.987188  0.999981  0.999406  0.0142745  0.998476  0.997411  0.999324  0.981449  0.000299339  
0.797241  0.00827194  0.993532  0.997978  0.999297  0.503875  0.993693  0.017529  0.000266818  5.86563e-05  0.000397703  0.970822  0.997872  0.309826  0.993428  0.280724  0.985679  0.999537  0.999923  0.255789  0.251236  0.985676  0.999971  0.9997  0.0141977  0.997267  0.998808  0.999496  0.990723  0.000629603  
0.781423  0.0306835  0.6659  0.632784  0.999558  0.595387  0.562224  0.00354306  0.038648  0.00197801  0.00285288  0.998991  0.999935  0.000597876  0.996966  0.335624  0.960472  0.998384  0.983559  0.282987  0.25673  0.99949  0.999929  0.997155  0.0009127  0.999978  0.979405  0.994649  0.943347  0.290378  
0.772093  0.102131  0.688969  0.665136  0.999683  0.62818  0.602084  0.00271125  0.0216557  0.00032948  0.00305166  0.998234  0.998411  0.000995629  0.995297  0.37608  0.976895  0.997878  0.98998  0.307118  0.283088  0.998615  0.999772  0.978968  0.000782864  0.998711  0.989389  0.984388  0.951747  0.277238  
0.762764  0.173579  0.712038  0.697488  0.999808  0.660974  0.641944  0.00187945  0.00466347  0.00177916  0.00325043  0.997476  0.998427  0.00139338  0.993628  0.416535  0.993318  0.997372  0.9964  0.331248  0.309446  0.99774  0.999614  0.963703  0.000653027  0.997444  0.999436  0.974127  0.983969  0.264097  
0.753416  0.17529  0.73256  0.722278  0.999752  0.69115  0.672561  0.00210994  0.00243075  1.33723e-05  0.0046893  0.99845  0.998442  0.00248663  0.996064  0.457183  0.996659  0.997757  0.998197  0.364052  0.341585  0.993722  0.999628  0.941135  0.000463298  0.995209  0.999623  0.963706  0.972947  0.259662  
0.744067  0.177001  0.744109  0.747068  0.999695  0.721326  0.703178  0.00234044  0.000198037  0.0013458  0.00612816  0.999423  0.999998  0.00357988  0.9985  0.497831  0.999999  0.998142  0.999994  0.396855  0.373724  0.989703  0.999641  0.921489  0.000273568  0.992974  0.999873  0.975769  0.985747  0.255226  
0.736625  0.124696  0.749687  0.75405  0.99925  0.744897  0.722434  0.0554762  5.9451e-05  0.000579105  0.00199641  0.999862  0.999997  0.0425573  0.998676  0.535474  0.999973  0.999538  0.999379  0.430586  0.408991  0.993223  0.99992  0.897908  0.000497205  0.916972  0.999931  0.991068  0.996429  0.248727  
0.734144  0.107261  0.751546  0.789406  0.999107  0.752754  0.728853  0.0731881  2.72693e-05  0.000666161  0.000619161  0.999979  0.999996  0.0555497  0.999228  0.551896  0.999996  0.999943  0.99937  0.441829  0.420747  0.994396  0.999954  0.890048  0.000571751  0.891638  0.999951  0.996141  0.999934  0.24656  
0.724659  0.0031286  0.999203  0.0380264  0.00100729  0.0194187  0.0164306  0.00336781  1.70094e-06  0.717399  0.995574  0.0352345  0.000111096  0.639225  0.64059  0.00917253  0.000747777  0.00631814  0.000240936  0.00287798  0.00582843  3.52626e-05  0.390419  8.98025e-07  0.348971  0.000361846  0.998899  0.307126  0.287612  6.01886e-05  
0.712747  0.00348779  0.998408  0.00651905  0.000434464  0.00035363  0.023683  0.000910733  0.000439055  0.737141  0.868581  0.0135101  0.000222099  0.680361  0.666857  0.00399399  0.0105777  0.00303342  0.00228598  0.00149355  0.000543642  0.000378854  0.464823  0.000741124  0.414405  0.0030969  0.993353  0.342416  0.325667  0.000834139  
0.705076  0.0320854  0.998726  0.000574455  9.08332e-05  0.00283973  0.0274053  0.000106914  0.0272624  0.746816  0.761892  0.00622932  0.000178291  0.707138  0.685069  0.00217437  0.018477  0.00056405  0.00427747  0.00048718  0.000272306  0.000672408  0.508643  0.00153844  0.452207  0.00669342  0.989265  0.376858  0.352191  0.00185573  
0.694895  0.00172587  0.999162  0.00142446  8.86282e-05  0.0026397  0.0267728  0.000449274  0.000168454  0.752634  0.751152  0.000436011  0.000303181  0.728094  0.715035  0.00219699  0.0187217  0.00608053  0.00235817  0.00296022  0.00419882  0.00419874  0.551229  0.000451146  0.499816  0.00024753  0.992238  0.420601  0.395683  0.0051654  
0.683551  0.00244621  0.99953  0.00206541  5.72957e-05  0.0134346  0.0171623  0.00470697  0.000151072  0.743406  0.744906  0.000879844  0.00218994  0.739109  0.734681  0.00843552  0.00936106  0.0135709  0.00174034  0.00316479  0.0183805  0.00424999  0.599784  0.000553212  0.552917  0.00267481  0.995368  0.471106  0.447358  0.005213  
0.672206  0.00316655  0.999898  0.00270636  2.59632e-05  0.0242294  0.00755187  0.00896466  0.00013369  0.734177  0.738659  0.00132368  0.00409093  0.750124  0.754328  0.014674  3.96125e-07  0.0210612  0.0011225  0.00336935  0.0325622  0.00430124  0.64834  0.000655278  0.606017  0.00510208  0.998498  0.52161  0.499033  0.00706077  
0.663042  0.00191931  0.999977  0.00153281  0.000660528  0.0362836  0.00628199  0.00329849  0.000661234  0.706985  0.720181  0.0123344  0.00464695  0.739103  0.748044  0.0193592  0.00203561  0.0454676  0.0013464  0.0639721  0.0195381  0.0224948  0.676393  0.00594506  0.638553  0.00258991  0.99912  0.567704  0.541537  0.00508625  
0.653877  0.000672061  0.999913  0.000359261  0.00125884  0.0483378  0.0050121  0.000301699  0.00118878  0.679794  0.697521  0.0226095  0.00524024  0.728566  0.741761  0.0363046  0.00407082  0.048092  0.00279238  0.123976  0.00651403  0.0327242  0.704446  0.0108904  0.671089  7.77453e-05  0.999741  0.612635  0.584041  0.00311174  
0.642242  0.00658156  0.999727  0.0167134  0.00146721  0.0450453  0.00199817  0.000137341  0.0010165  0.644132  0.663449  0.0190707  0.00304579  0.712412  0.72735  0.0470637  0.00340922  0.053463  0.00310335  0.177251  0.00145327  0.0366183  0.735351  0.00871429  0.708929  0.0235418  0.999885  0.661539  0.635506  0.0166785  
0.636685  0.0226842  0.999454  0.0561508  0.000589862  0.0105153  4.73712e-06  0.00651032  4.20747e-05  0.625074  0.637773  0.00227986  1.20491e-05  0.699772  0.709063  0.0331444  0.000223866  0.0596431  0.000549601  0.162112  0.00226162  0.022364  0.741766  0.00094055  0.720863  0.0819884  0.999999  0.67048  0.655668  0.0516463  
0.614642  0.322408  0.998999  1.14285e-05  0.000532607  0.00239035  0.00425451  0.000556282  0.000267604  0.998708  0.999206  0.00145194  3.06659e-05  0.0537968  0.639677  0.00280593  8.59961e-05  0.0163098  9.12764e-07  0.0274812  0.00529722  0.00806054  0.748359  0.0149132  0.746616  0.00495108  0.999779  0.731843  0.718241  0.000980612  
0.601894  0.283209  0.999983  0.0236333  0.000580944  0.00246311  0.371202  0.00911028  0.417504  0.999922  0.999983  0.0231915  0.00607294  0.560683  0.999917  0.000472812  1.8681e-06  1.01433e-07  1.78515e-05  0.0177498  0.000436861  0.00172022  0.722962  0.000210708  0.74377  3.76158e-06  0.999936  0.00093913  0.745694  0.000380662  
0.598735  0.282132  0.99999  0.0321372  0.00272513  0.00144958  0.36938  0.0107848  0.41748  0.992523  0.999989  0.0271942  0.00582245  0.549826  0.99509  0.00022314  0.000162133  3.62406e-09  1.51317e-05  0.0216626  0.000324072  0.00168512  0.722818  0.000480782  0.743561  1.71425e-06  0.999938  0.000139457  0.747503  0.000540114  
0.578031  1  3.35352e-06  0.255729  0.999999  1  0.999954  1  0.999978  0.999703  0.999948  1  0.998512  0.999998  0.471663  0.999999  0.000187202  0.000212332  0.999381  1  0.998844  1  1.81155e-05  0.000392089  0.987999  0.000149942  0.000171166  1.05673e-08  0.00223998  1  
0.56598  0.999191  1.3176e-06  0.251272  0.999998  0.999959  0.997605  0.999995  0.995731  0.999998  0.995886  0.999534  0.999938  0.999983  0.416327  0.999993  0.00060892  0.000185233  0.998859  0.999907  0.998074  0.999848  1.61517e-05  0.00340805  0.993459  7.62424e-05  0.00780444  0.000432848  6.08375e-05  0.999961  
0.554043  0.99999  7.21127e-07  0.250505  1  0.999977  0.999789  0.999992  0.999999  0.999974  0.997948  0.999989  0.999924  1  0.363417  0.999997  0.00504425  0.000140599  0.999999  0.999982  0.999989  0.999994  0.00212598  0.0164617  0.999772  3.31125e-05  3.42428e-08  0.000202095  0.000742765  0.999997  
0.542156  0.998762  2.40903e-06  0.267781  0.999998  0.999856  0.985056  0.999995  0.998603  0.999993  0.990498  0.997389  0.999909  0.999146  0.324956  0.999958  5.42525e-05  8.78708e-05  0.998794  0.999866  0.998571  0.999522  3.0675e-05  0.00328164  0.99937  6.6869e-05  0.0127737  0.000456784  0.000364158  0.999702  
0.530383  0.999141  5.5364e-06  0.288747  0.999411  0.999385  0.964083  0.999666  0.998628  0.996737  0.98917  0.993359  0.999946  0.99523  0.288922  0.999207  6.63248e-06  1.76077e-05  0.994206  0.989871  0.999838  0.996809  4.71623e-05  0.000139279  0.99982  0.000131195  0.0101097  0.00771578  0.00329252  0.999482  
0.517954  0.999608  4.87337e-06  0.325672  0.999688  0.999984  0.979309  0.999997  0.995346  0.997127  0.995478  0.995716  0.981904  0.999048  0.264388  0.999959  1.27709e-05  2.83527e-05  0.998573  0.999641  1  0.999324  0.000818827  1.22055e-05  0.997096  5.03339e-05  0.0127861  0.0117899  0.000598527  0.999703  
0.505638  0.999381  0.00290457  0.366286  0.998959  0.999881  0.969728  1  1  0.995597  1  0.996644  0.963912  0.999805  0.251164  0.999999  0.00406451  2.15625e-05  0.999557  0.998612  1  0.999228  0.00166311  1.6037e-05  0.995224  4.22846e-08  2.49186e-05  0.0225899  0.00375522  0.999997  
0.47012  2.87376e-05  0.992858  0.999798  0.999991  0.483892  0.988016  0.0001573  0.013973  7.38566e-05  0.000195181  0.998526  0.970379  0.305007  0.923022  0.275099  0.999994  0.999717  0.999946  0.249665  0.255548  0.998112  0.99908  0.998215  0.00046208  0.999871  0.998777  0.99987  0.962555  0.00016746  
0.47012  2.87376e-05  0.992858  0.999798  0.999991  0.483892  0.988016  0.0001573  0.013973  7.38566e-05  0.000195181  0.998526  0.970379  0.305007  0.923022  0.275099  0.999994  0.999717  0.999946  0.249665  0.255548  0.998112  0.99908  0.998215  0.00046208  0.999871  0.998777  0.99987  0.962555  0.00016746  
0.443338  8.59724e-06  0.666343  0.651063  0.999094  0.606342  0.558029  4.78886e-05  0.0339798  1.20933e-05  0.00671954  0.999905  0.971742  0.00173572  0.996919  0.355734  0.95251  0.999996  0.953476  0.285586  0.26234  0.999801  0.997298  0.998904  0.0234359  0.997978  0.999229  0.999175  0.937311  0.280737  
0.443338  2.12225e-05  0.670561  0.651159  0.999802  0.606667  0.584927  6.39133e-05  0.0319977  1.30865e-05  0.0054561  0.999841  0.968187  0.00173572  0.998235  0.355734  0.95251  0.99999  0.993817  0.283402  0.270179  0.999274  0.998011  0.99676  0.0153301  0.999977  0.993543  0.99901  0.934522  0.280702  
0.434363  0.106275  0.699485  0.680953  1  0.642234  0.621472  0.000131592  0.00012175  4.24162e-05  0.00144471  0.998998  1  0.000193048  0.999835  0.400657  0.999992  0.998995  0.987235  0.311248  0.294413  0.999524  0.999226  0.998551  0.000475378  0.99994  0.999871  0.998071  0.997055  0.265395  
0.417314  0.00137719  0.735964  0.726585  0.999984  0.700803  0.682712  1.34285e-05  2.67288e-08  0.00123479  0.000241681  0.99989  0.998464  9.48567e-07  1  0.472022  0.999464  0.986177  0.999961  0.372455  0.349546  0.994034  0.999969  0.976771  1.23885e-06  1  0.999956  0.993857  0.968443  0.253205  
0.401914  0.212021  0.753393  0.747077  0.999977  0.732265  0.725196  0.0165862  1.28296e-09  4.21236e-06  0.00125458  0.99699  0.999875  0.00019985  0.997105  0.542739  0.999983  0.997559  1  0.436564  0.412378  0.983858  0.999904  0.936595  6.36735e-06  0.992841  1  0.998541  0.990051  0.262205  
0.368614  1.36788e-18  1  4.38538e-15  0  3.43629e-20  4.48029e-12  3.95356e-18  2.28434e-11  0.747517  1  0  2.80512e-14  0.712045  1  0  1.31686e-13  0  1.38275e-16  8.33585e-16  1.18789e-12  0  0.51651  0  0.464392  7.90076e-20  1  0.38999  0.366698  0  
0.368614  1.36788e-18  1  4.38538e-15  0  3.43629e-20  4.48029e-12  3.95356e-18  2.28434e-11  0.747517  1  0  2.80512e-14  0.712045  1  0  1.31686e-13  0  1.38275e-16  8.33585e-16  1.18789e-12  0  0.51651  0  0.464392  7.90076e-20  1  0.38999  0.366698  0  
0.362412  1.03779e-17  1  2.4467e-15  1.08191e-12  2.02655e-15  7.31536e-09  0  9.63225e-12  0.749792  0.749242  5.94908e-14  1.5422e-09  0.725463  0.713544  9.45995e-18  5.3069e-05  4.81131e-16  4.5322e-07  5.64652e-16  2.53418e-05  1.58353e-14  0.545642  0  0.494508  1.14216e-16  1  0.416992  0.393225  3.91828e-17  
0.362412  1.03779e-17  1  2.4467e-15  1.08191e-12  2.02655e-15  7.31536e-09  0  9.63225e-12  0.749792  0.749242  5.94908e-14  1.5422e-09  0.725463  0.713544  9.45995e-18  5.3069e-05  4.81131e-16  4.5322e-07  5.64652e-16  2.53418e-05  1.58353e-14  0.545642  0  0.494508  1.14216e-16  1  0.416992  0.393225  3.91828e-17  
0.355664  3.54762e-05  1  1.95832e-05  3.80307e-08  1.27685e-08  0.0275577  0.00022449  0.0404091  0.747949  0.75057  0.00895654  0.0013685  0.738889  0.727307  1.07273e-05  3.23322e-05  6.54772e-07  0.00505188  1.33725e-05  0.00146148  4.19441e-06  0.576168  8.06744e-08  0.525678  1.63532e-07  0.999995  0.447768  0.417139  9.53421e-07  
0.34293  0.000376783  0.999456  4.42848e-05  7.5886e-06  0.0110003  0.00390006  0.00193104  1.65324e-05  0.733675  0.737182  0.00010367  0.0019174  0.744415  0.742228  0.00895  0.00276135  0.000323367  0.000230922  0.000402876  0.0104999  8.10582e-05  0.629414  0.000362727  0.584187  0.000204129  0.998735  0.506053  0.481326  0.00147467  
0.329247  0.000188067  0.999882  0.00112279  0.00011395  0.00957019  0.00448194  0.00132679  0.000171399  0.710283  0.72  2.65853e-05  0.00146903  0.741901  0.752946  0.0105326  0.00100897  0.0199088  5.64869e-07  0.0316232  0.0108243  0.000793398  0.681544  5.62554e-05  0.642297  3.15294e-05  0.997555  0.570264  0.541018  0.00626332  
0.316637  0.00145478  0.999999  2.45355e-05  2.60562e-05  0.00361498  1.50748e-05  0.00239283  0.00119249  0.666778  0.685171  0.0126188  0.000147829  0.721543  0.737913  0.0157173  0.000388495  0.0328806  0.000215605  0.170015  1.51562e-06  0.0013563  0.716811  0.00817389  0.684008  0.0137875  1  0.62412  0.601119  0.0019886  
0.304365  0.0174108  0.999678  0.0447007  0.00271775  0.0242963  0.00346821  0.0103415  0.000196046  0.641451  0.64713  0.014562  0.00145525  0.701504  0.713437  0.0381295  0.000116083  0.0726805  0.00143781  0.183078  0.00249719  0.0324348  0.739428  0.0010225  0.717086  0.0594228  0.999977  0.648149  0.648571  0.0402139  
0.264475  0.278127  0.999968  0.141815  0.000777237  0.000284974  0.381503  0.00299001  0.415899  0.999997  0.999426  0.000697053  0.00168082  0.543116  0.999896  0.0150911  2.25768e-06  0.000690803  6.06667e-05  0.000641586  0.0237864  0.00314661  0.728035  0.00200589  0.743557  6.95504e-05  0.997259  4.10718e-05  0.751316  0.00232459  
0.230881  1  6.73748e-06  0.250399  1  1  1  1  0.999999  1  0.999846  1  0.999983  1  0.412971  1  6.35327e-06  1.70379e-07  1  1  0.999991  1  1.00229e-06  2.29152e-11  0.999998  4.10246e-13  9.27033e-08  5.03933e-10  0.000137607  1  
0.230881  1  6.73748e-06  0.250399  1  1  1  1  0.999999  1  0.999846  1  0.999983  1  0.412971  1  6.35327e-06  1.70379e-07  1  1  0.999991  1  1.00229e-06  2.29152e-11  0.999998  4.10246e-13  9.27033e-08  5.03933e-10  0.000137607  1  
0.224927  1  2.01165e-06  0.250381  1  1  0.953779  0.999992  0.999928  1  1  1  1  1  0.386921  0.999999  9.0358e-06  2.07758e-13  0.99986  1  1  1  7.27189e-07  3.4218e-12  1  1.83742e-13  1.01957e-11  1.39408e-08  9.60524e-06  1  
0.213499  1  3.2331e-11  0.258006  0.999983  1  0.999995  1  0.999999  1  1  1  0.999973  1  0.341579  1  2.96571e-06  3.43326e-15  1  1  1  1  1.96514e-06  2.29521e-12  1  6.97498e-14  2.06019e-06  9.48353e-13  2.28559e-09  1  
0.200352  1  1.04246e-12  0.282683  1  1  1  1  1  1  1  1  1  1  0.299424  1  5.76523e-12  3.23796e-15  1  1  1  1  8.56303e-12  1.36614e-15  1  7.8282e-11  9.74918e-12  3.92341e-15  5.28566e-13  1  
0.106494  1.26787e-16  0.682776  0.663965  1  0.621157  0.597626  3.26128e-16  1.87793e-12  4.70897e-16  7.42557e-13  1  1  3.99508e-17  1  0.371182  1  1  1  0.295194  0.281417  1  1  1  2.12012e-13  1  1  1  1  0.273391  
0.106494  1.26787e-16  0.682776  0.663965  1  0.621157  0.597626  3.26128e-16  1.87793e-12  4.70897e-16  7.42557e-13  1  1  3.99508e-17  1  0.371182  1  1  1  0.295194  0.281417  1  1  1  2.12012e-13  1  1  1  1  0.273391  
