4.01785e-82  4  7.37131e-82  8  3.53042  4.18052  4.94258  5.57392  6.27068  7.06037  7.66438  8.36113  9.1779  9.88412  10.5908  11.2958  12.0026  12.7083  13.4146  14.1198  14.8267  15.5332  16.2412  16.7219  
0.000764751  3.99844  0.145862  7.99169  3.53008  4.18049  4.94209  5.64821  6.3541  6.96757  7.76613  8.47167  9.17815  9.88363  10.4516  11.2956  12.0018  12.7082  13.2386  14.1198  14.8264  15.5328  16.2383  16.7223  
3.8651e-07  3.99984  0.358845  7.98739  3.53008  4.18049  4.9421  5.64821  6.3541  6.96758  7.7661  8.47167  9.17817  9.88361  10.4516  11.2957  12.0018  12.7081  13.2386  14.1199  14.8264  15.5328  16.2383  16.7222  
0.00318355  3.97821  0.440975  7.99952  3.53007  4.18049  4.94209  5.64821  6.3541  6.96757  7.76611  8.47166  9.17816  9.88363  10.4516  11.2956  12.0018  12.7081  13.2387  14.1199  14.8263  15.5328  16.2383  16.7223  
0.00133897  3.98861  0.434626  7.90236  3.53008  4.18049  4.9421  5.64821  6.3541  6.96758  7.76609  8.47166  9.17814  9.88362  10.4516  11.2957  12.0018  12.7081  13.2387  14.1199  14.8263  15.5327  16.2383  16.7222  
5.55057e-05  3.97792  0.593056  7.92124  3.53009  4.18048  4.94211  5.64821  6.3541  6.96759  7.76607  8.47168  9.17819  9.8836  10.4516  11.2957  12.0018  12.7081  13.2387  14.1199  14.8264  15.5327  16.2383  16.7221  
1.81308e-05  3.97799  0.555124  7.80906  3.53009  4.18049  4.94211  5.64821  6.3541  6.96758  7.76608  8.47166  9.17819  9.8836  10.4516  11.2957  12.0018  12.7081  13.2387  14.1199  14.8264  15.5327  16.2383  16.7222  
0.00642183  3.93466  0.757316  7.9455  3.53007  4.18049  4.9421  5.6482  6.3541  6.96758  7.7661  8.47166  9.17818  9.88362  10.4516  11.2957  12.0017  12.7081  13.2387  14.1199  14.8263  15.5327  16.2383  16.7223  
0.00206053  3.95329  1.19036  7.9572  3.53008  4.18047  4.94211  5.6482  6.3541  6.96758  7.76608  8.4717  9.17823  9.88359  10.4516  11.2958  12.0017  12.708  13.2387  14.12  14.8264  15.5326  16.2383  16.7221  
0.00693243  3.92849  0.916126  7.89687  3.53007  4.18048  4.9421  5.6482  6.3541  6.96758  7.7661  8.47167  9.17819  9.88362  10.4516  11.2957  12.0017  12.7081  13.2387  14.1199  14.8263  15.5327  16.2383  16.7222  
0.000161338  3.94097  1.48901  7.93188  3.53007  4.18047  4.9421  5.64819  6.3541  6.96758  7.76608  8.47172  9.17826  9.88359  10.4516  11.2959  12.0017  12.708  13.2387  14.12  14.8264  15.5326  16.2383  16.7221  
0.00868137  3.91281  0.979032  7.83794  3.53007  4.18049  4.94209  5.64821  6.3541  6.96756  7.7661  8.47163  9.17821  9.88363  10.4516  11.2957  12.0018  12.708  13.2387  14.1199  14.8262  15.5328  16.2383  16.7223  
0.0107105  3.9256  1.27027  7.82995  3.53007  4.18048  4.9421  5.64819  6.3541  6.96758  7.76609  8.4717  9.17824  9.8836  10.4516  11.2958  12.0017  12.708  13.2387  14.12  14.8263  15.5326  16.2383  16.7221  
0.038417  3.9297  0.714387  7.63849  3.53008  4.18047  4.94211  5.64819  6.3541  6.96761  7.76609  8.47175  9.17813  9.8836  10.4516  11.2959  12.0016  12.7082  13.2387  14.12  14.8264  15.5325  16.2384  16.722  
0.04488  3.90652  0.83178  7.72938  3.53006  4.18048  4.9421  5.64819  6.3541  6.96759  7.76611  8.4717  9.17816  9.88362  10.4516  11.2958  12.0017  12.7081  13.2388  14.12  14.8263  15.5326  16.2383  16.7221  
0.0657812  3.92657  0.830744  7.6598  3.53006  4.18049  4.9421  5.64819  6.3541  6.9676  7.76611  8.47174  9.17821  9.88361  10.4516  11.2959  12.0016  12.7081  13.2387  14.12  14.8264  15.5326  16.2384  16.722  
0.0641476  3.9517  0.837472  7.41702  3.53007  4.18049  4.94211  5.64819  6.3541  6.96761  7.7661  8.47175  9.17824  9.88359  10.4516  11.2959  12.0016  12.7082  13.2387  14.1201  14.8264  15.5326  16.2384  16.7219  
0.0938176  3.96326  0.862287  7.45149  3.53007  4.18049  4.94211  5.64819  6.3541  6.96761  7.76611  8.47179  9.17826  9.88358  10.4516  11.296  12.0016  12.7082  13.2386  14.1201  14.8265  15.5326  16.2384  16.7219  
0.100953  3.9799  0.894865  7.31276  3.53007  4.18048  4.94212  5.64819  6.35411  6.96761  7.76611  8.4718  9.17826  9.88357  10.4516  11.296  12.0016  12.7082  13.2386  14.1201  14.8265  15.5326  16.2384  16.7218  
0.139392  3.98298  0.945529  7.45128  3.53007  4.18048  4.94212  5.64818  6.35411  6.9676  7.76613  8.47182  9.17824  9.88357  10.4516  11.296  12.0016  12.7082  13.2386  14.1201  14.8265  15.5326  16.2384  16.7218  
0.137235  3.98805  0.922649  7.27424  3.53008  4.18048  4.94212  5.64819  6.35411  6.9676  7.76611  8.47181  9.17825  9.88356  10.4516  11.296  12.0016  12.7082  13.2386  14.1201  14.8265  15.5326  16.2384  16.7218  
0.155637  3.99591  0.96989  7.24946  3.53008  4.18048  4.94212  5.64818  6.35411  6.9676  7.76612  8.47183  9.17825  9.88355  10.4516  11.296  12.0016  12.7082  13.2385  14.1202  14.8266  15.5326  16.2384  16.7217  
0.163474  3.96234  0.952318  7.3157  3.53008  4.18046  4.94212  5.64818  6.35411  6.96761  7.7661  8.47182  9.17816  9.88356  10.4516  11.296  12.0016  12.7082  13.2386  14.1201  14.8265  15.5325  16.2385  16.7218  
0.1568  3.92068  0.856941  7.28505  3.53008  4.18048  4.94212  5.64819  6.3541  6.96763  7.76608  8.47179  9.17817  9.88357  10.4516  11.2959  12.0016  12.7082  13.2387  14.1202  14.8264  15.5324  16.2384  16.7218  
0.184747  3.92789  0.893085  7.31239  3.53008  4.18047  4.94213  5.64818  6.3541  6.96762  7.76608  8.47178  9.17808  9.88358  10.4516  11.296  12.0016  12.7082  13.2388  14.1202  14.8264  15.5325  16.2385  16.7218  
0.198184  3.92701  0.851425  7.24285  3.53007  4.18049  4.94214  5.64819  6.35409  6.96764  7.76607  8.47177  9.17809  9.88359  10.4516  11.296  12.0016  12.7082  13.2389  14.1202  14.8264  15.5324  16.2384  16.7218  
0.245256  3.94946  1.17547  7.44772  3.53006  4.18049  4.94214  5.57415  6.3541  6.96759  7.76615  8.47182  9.17802  9.88361  10.4516  11.2962  12.0016  12.7082  13.2386  14.12  14.8265  15.5327  16.2385  16.7218  
0.273674  3.9575  1.15729  7.43961  3.53007  4.18047  4.94213  5.57415  6.3541  6.9676  7.76613  8.47182  9.17806  9.88359  10.4516  11.2962  12.0016  12.7082  13.2386  14.12  14.8265  15.5326  16.2385  16.7218  
0.293561  3.95419  1.23797  7.46794  3.53004  4.18053  4.94217  5.57414  6.35409  6.96757  7.76619  8.47181  9.17798  9.88363  10.4517  11.2963  12.0017  12.7083  13.2386  14.12  14.8265  15.5329  16.2384  16.7218  
0.298387  3.9488  1.45481  7.46241  3.53002  4.18056  4.94218  5.57414  6.35408  6.96756  7.7662  8.47179  9.17795  9.88365  10.4517  11.2964  12.0017  12.7083  13.2387  14.12  14.8264  15.5329  16.2384  16.7218  
0.318607  3.92552  1.25535  7.45389  3.53002  4.18056  4.94218  5.57414  6.35408  6.96756  7.7662  8.47179  9.17795  9.88365  10.4517  11.2964  12.0017  12.7083  13.2387  14.12  14.8264  15.5329  16.2384  16.7218  
0.325347  3.91776  1.42588  7.44377  3.53002  4.18056  4.94218  5.57413  6.35408  6.96756  7.7662  8.47179  9.17795  9.88365  10.4517  11.2964  12.0017  12.7083  13.2387  14.12  14.8264  15.5329  16.2384  16.7218  
0.34748  3.8921  1.18011  7.43065  3.53004  4.18053  4.94216  5.57414  6.35409  6.96757  7.76618  8.4718  9.17798  9.88363  10.4517  11.2963  12.0017  12.7083  13.2387  14.12  14.8264  15.5328  16.2385  16.7218  
0.36096  3.87658  1.16564  7.4104  3.53004  4.18053  4.94216  5.57414  6.35409  6.96758  7.76618  8.4718  9.17798  9.88363  10.4517  11.2963  12.0017  12.7083  13.2387  14.12  14.8264  15.5328  16.2385  16.7218  
0.333348  3.79829  1.31444  7.47778  3.52999  4.18071  4.94214  5.5741  6.35354  6.96753  7.76604  8.47217  9.17805  9.88365  10.5907  11.2965  12.002  12.7082  13.2387  14.12  14.8264  15.5329  16.2383  16.722  
0.372482  3.80587  1.28387  7.50508  3.52999  4.1807  4.94215  5.57409  6.35354  6.96753  7.76604  8.47218  9.17823  9.88364  10.5906  11.2966  12.002  12.7082  13.2387  14.12  14.8264  15.5329  16.2383  16.722  
0.364635  3.76217  1.24894  7.45177  3.52999  4.18069  4.94212  5.5741  6.35354  6.96754  7.76603  8.47217  9.17806  9.88364  10.5906  11.2965  12.0019  12.7082  13.2387  14.12  14.8264  15.5329  16.2383  16.722  
0.430393  3.79882  1.30793  7.55142  3.52999  4.1807  4.94214  5.5741  6.35354  6.96755  7.76602  8.47217  9.1782  9.88365  10.5906  11.2966  12.0019  12.7081  13.2388  14.12  14.8264  15.5329  16.2383  16.722  
0.449751  3.76901  1.28757  7.50198  3.53  4.18069  4.94216  5.57409  6.35354  6.96754  7.76601  8.47218  9.17834  9.88363  10.5906  11.2966  12.0019  12.7082  13.2388  14.12  14.8264  15.5329  16.2383  16.722  
0.426552  3.73579  1.33175  7.42743  3.53  4.18068  4.94216  5.57409  6.35354  6.96753  7.766  8.47218  9.17834  9.88362  10.5906  11.2966  12.0019  12.7083  13.2388  14.12  14.8264  15.5329  16.2383  16.722  
0.356953  3.63612  1.29658  7.20379  3.53001  4.18064  4.94218  5.57408  6.35354  6.96751  7.76599  8.4722  9.17834  9.88359  10.5906  11.2966  12.0019  12.7084  13.2388  14.1202  14.8263  15.5328  16.2384  16.7219  
0.303326  3.54247  1.27743  7.06147  3.53003  4.1806  4.94219  5.57407  6.2705  6.9675  7.76597  8.4722  9.17842  9.88356  10.4517  11.2966  12.0019  12.7085  13.2388  14.1203  14.8263  15.5328  16.2385  16.7218  
0.360067  3.57414  1.34401  7.10068  3.53002  4.18061  4.94219  5.57407  6.2705  6.9675  7.76597  8.4722  9.1784  9.88356  10.4517  11.2966  12.0019  12.7085  13.2388  14.1203  14.8263  15.5328  16.2385  16.7218  
0.362016  3.56255  1.34506  6.94267  3.53003  4.18062  4.94219  5.57407  6.2705  6.96749  7.76597  8.4722  9.17822  9.88356  10.4517  11.2966  12.0019  12.7085  13.2388  14.1203  14.8263  15.5328  16.2385  16.7218  
0.433264  3.5983  1.42682  7.05619  3.53003  4.18061  4.94219  5.57407  6.2705  6.9675  7.76598  8.4722  9.17832  9.88356  10.4517  11.2966  12.0019  12.7085  13.2388  14.1203  14.8263  15.5328  16.2385  16.7218  
0.374933  3.51312  1.37003  6.80329  3.53003  4.1806  4.9422  5.57406  6.2705  6.96748  7.76596  8.4722  9.1782  9.88354  10.4517  11.2966  12.0019  12.7085  13.2388  14.1204  14.8263  15.5327  16.2385  16.7218  
0.477445  3.61431  1.47927  6.81963  3.53003  4.18064  4.94219  5.57406  6.2705  6.96749  7.76597  8.47219  9.17799  9.88357  10.4517  11.2966  12.0019  12.7085  13.2388  14.1203  14.8263  15.5328  16.2385  16.7218  
0.841942  3.6617  1.40143  6.74666  3.52968  4.236  4.94144  5.57422  6.2705  6.96767  7.76637  8.47163  9.17726  9.88353  10.4517  11.2965  12.0016  12.7081  13.4145  14.1189  14.8234  15.5319  16.2378  16.722  
0.86194  3.65867  1.46398  6.67101  3.52968  4.236  4.94145  5.57422  6.2705  6.96767  7.76637  8.47163  9.17717  9.88352  10.4517  11.2965  12.0016  12.7081  13.4145  14.1189  14.8234  15.5318  16.2378  16.722  
0.967493  3.71833  1.65734  6.70113  3.52965  4.23606  4.94143  5.57422  6.2705  6.96766  7.76639  8.47159  9.17699  9.88356  10.4517  11.2966  12.0017  12.7081  13.4146  14.1189  14.8234  15.5319  16.2377  16.722  
0.892721  3.61378  1.58385  6.65808  3.52966  4.23597  4.94144  5.57423  6.27051  6.96767  7.76639  8.4716  9.1771  9.88352  10.4517  11.2966  12.0016  12.7081  13.4146  14.1189  14.8233  15.5318  16.2376  16.722  
