0.702863  1.40445  2.11097  2.81682  0.00136996  2.57447e-05  14  15.9998  17.9996  19.9999  21.9986  0.00245691  25.9999  0.00169045  29.9984  31.9928  33.9996  0.000540674  37.9937  39.9941  41.9988  43.9998  0.000329662  47.9964  
0.7217  1.42733  2.02664  2.77812  0.000871628  0.000114985  14  15.9999  17.9996  19.9999  21.9995  0.00243423  25.9999  0.00106928  29.999  31.9966  33.9998  0.000566248  37.9989  39.9971  41.9984  43.9999  0.000502007  47.9971  
0.708602  1.43814  2.29544  2.69831  0.000402147  4.68596e-05  14  15.9992  18  20  21.9993  0.000426289  26  0.000851891  29.9999  32  34  0.000454527  37.9943  39.9994  41.9997  43.9999  0.00109743  47.9983  
0.674156  1.49418  2.21941  2.77656  0.00051177  0.000137836  14  16  18  20  21.9999  5.43781e-05  26  8.34869e-05  29.9999  31.9997  34  0.000240264  37.995  39.9999  41.9999  43.9999  0.00134701  47.9989  
0.7057  1.4246  2.59647  2.73865  0.000295827  2.50312e-05  14  16  17.9999  20  21.9995  0.000728267  26  0.000118858  29.9993  32  33.9998  0.00039401  37.9992  39.9994  41.9997  43.9996  0.00101372  47.9981  
0.659869  1.36229  2.12292  2.60357  0.000273492  0.000391578  14  15.9998  17.9999  20  22  0.000656679  26  0.000354161  30  31.9988  34  0.000253805  37.9885  39.9996  41.9986  43.9999  0.0012271  47.999  
0.667761  1.43084  2.20548  2.48766  0.000844595  0.000223364  14  16  18  20  21.9997  0.000112889  26  7.50502e-05  29.9999  31.9994  34  0.00029164  37.9926  39.9998  41.9995  43.9998  0.00112274  47.9986  
0.724569  1.22622  2.11888  2.71886  0.00038772  0.000125543  14  15.9996  17.9998  20  21.9998  0.00141892  26  0.000649998  29.9998  31.9995  34  0.000523174  37.9992  39.9997  41.9988  43.9999  0.000885889  47.9981  
0.692979  1.41043  2.30436  2.25472  0.000576495  0.000416595  14  16  18  20  22  2.99929e-05  26  6.48755e-05  29.9999  31.9999  33.9999  0.000336242  37.9956  39.9999  41.9995  43.9995  0.00149885  47.9992  
0.763495  1.31479  2.2152  3.3091  3.00575e-05  9.63445e-07  14  16  18  20  21.9995  0.0012432  26  0.000105463  29.9997  32  33.9999  0.000255113  37.9996  39.9972  41.9999  43.9998  0.000624206  47.9982  
0.753298  1.36365  2.30873  2.35095  0.000833763  0.000412206  14  16  17.9998  20  21.9997  0.00150787  25.9999  7.69175e-05  29.9996  32  33.9995  0.000629878  37.9995  40  41.9989  43.9993  0.00108188  47.9975  
0.634821  1.63049  2.21896  2.97348  0.00123362  0.000175887  14  16  18  20  21.9993  0.00148908  26  0.00116663  29.9986  31.9926  34  9.71104e-05  37.9848  39.9946  41.9984  43.9998  0.000782005  47.999  
0.689382  1.35383  2.09023  2.00869  0.00080153  0.000133581  14  16  17.9998  20  21.999  0.00271525  25.9999  0.000138435  29.9983  31.9927  33.9994  0.000938471  37.9948  39.9963  41.9986  43.9998  0.00057989  47.9988  
0.702805  1.15895  2.08483  2.47776  0.000556189  0.000255447  14  15.9992  17.9996  20  21.9994  0.0013989  25.9999  0.000701799  30  31.9973  33.9994  0.000615725  37.9964  39.9998  41.9994  43.9997  0.00114752  47.9952  
0.739224  1.27888  2.15828  2.21008  0.000737576  2.43039e-05  14  16  17.9998  20  21.9997  0.00106514  26  3.97438e-05  29.9998  32  33.9995  0.000249244  37.9988  39.9997  41.9988  43.9995  0.00113621  47.997  
0.995739  1.34945  2.06316  2.8667  0.00179139  0.000259253  14  15.9996  17.9997  20  21.9991  0.00262084  26  0.00266864  29.9989  31.9945  33.9996  0.00112208  37.9662  39.995  41.9982  43.9999  0.000884334  47.999  
0.704417  1.39449  2.21102  1.70577  0.000597261  0.000139144  14  15.9993  17.9997  19.9996  21.9988  0.00284381  25.9999  4.51515e-05  29.9982  31.9928  33.9684  0.00104024  37.9969  39.9668  41.9987  43.9998  0.000380562  47.9989  
0.72515  1.1941  2.00783  2.3049  0.000641389  0.000547477  14  16  17.9999  20  21.9997  0.000622418  26  2.57019e-06  30  32  33.9996  0.000340499  37.9981  39.9994  41.9986  43.9996  0.00119054  47.9966  
0.682793  1.30356  2.21687  1.90955  0.00101868  0.000181206  14  16  17.9996  20  21.999  0.00274899  25.9999  6.65404e-05  29.9903  31.9957  33.9994  0.00113332  37.9951  39.9974  41.9987  43.9995  0.000451416  47.998  
0.824471  1.16011  1.87881  2.85266  0.00178929  6.10747e-05  14  15.9999  17.9995  19.9999  21.9983  0.00360224  25.9998  7.56679e-05  29.9983  31.9924  33.9996  0.00151428  38  39.9936  41.9984  43.9998  9.35506e-05  47.996  
0.731756  1.35481  2.09606  2.58179  0.000998526  0.00019523  14  16  17.9999  20  21.9993  0.0022471  25.9999  0.000230003  29.9984  31.994  33.9993  0.000562894  37.9992  39.9978  41.999  43.9996  0.000933675  47.998  
