0.0912735  0.00346236  0.501557  0.501493  0.503368  0.501468  0.501639  0.501995  0.501784  0.501742  0.501189  0.501488  0.501472  0.500756  0.501309  0.501404  0.501164  0.500883  0.500895  0.500464  0.500659  0.500384  0.501243  0.500446  0.499828  0.499787  0.499358  0.499465  0.499346  0.49926  
0.242977  0.00574929  0.503531  0.502626  0.502812  0.502002  0.50244  0.502206  0.502376  0.50168  0.501333  0.501016  0.500841  0.50037  0.500577  0.5002  0.49556  0.499562  0.499103  0.49786  0.498653  0.498209  0.499013  0.497616  0.497726  0.49974  0.497101  0.497439  0.49758  0.49686  
0.062911  0.00337683  0.501496  0.501248  0.499434  0.501242  0.501478  0.500697  0.501498  0.501715  0.500076  0.501596  0.501476  0.501659  0.501227  0.501477  0.507376  0.501002  0.501145  0.501103  0.50091  0.500698  0.4946  0.500612  0.500155  0.500907  0.499909  0.49974  0.492583  0.499127  
0.234699  0.00572821  0.503526  0.502771  0.502889  0.501971  0.502414  0.502404  0.502336  0.501677  0.500538  0.501018  0.500841  0.501206  0.500573  0.500186  0.49613  0.499573  0.499141  0.497981  0.498666  0.498257  0.499446  0.497724  0.497777  0.499912  0.497163  0.497478  0.497875  0.496948  
0.162495  0.00406357  0.502227  0.502051  0.504314  0.501702  0.501972  0.503408  0.502117  0.501786  0.498706  0.501309  0.501252  0.501247  0.501181  0.50116  0.496777  0.50049  0.500306  0.501474  0.500019  0.499689  0.504816  0.498999  0.499066  0.500005  0.49848  0.49866  0.498185  0.49823  
0.339302  0.0168639  0.505621  0.505076  0.504404  0.502395  0.502216  0.503168  0.500335  0.499426  0.499256  0.49787  0.496902  0.498115  0.495605  0.494855  0.493907  0.494202  0.493508  0.491812  0.492659  0.491295  0.493021  0.491071  0.492235  0.491387  0.492964  0.491937  0.493925  0.493355  
0.0120284  0.00328166  0.500934  0.500942  0.502663  0.500868  0.50119  0.502077  0.500967  0.501446  0.497029  0.501661  0.501515  0.503335  0.501178  0.50162  0.509699  0.501212  0.501553  0.501835  0.501309  0.50115  0.495579  0.500694  0.500709  0.505434  0.500708  0.500241  0.487467  0.50089  
0.226421  0.00570712  0.503521  0.502917  0.502967  0.501939  0.502388  0.502601  0.502297  0.501673  0.499744  0.50102  0.50084  0.502041  0.50057  0.500172  0.4967  0.499583  0.499179  0.498103  0.49868  0.498305  0.499879  0.497832  0.497828  0.500084  0.497224  0.497518  0.498171  0.497037  
0.129938  0.00376297  0.501892  0.501772  0.503841  0.501585  0.501806  0.502702  0.501951  0.501764  0.499948  0.501399  0.501362  0.501001  0.501245  0.501282  0.49897  0.500686  0.500601  0.500969  0.500339  0.500037  0.503029  0.499722  0.499447  0.499896  0.498742  0.499062  0.498766  0.498745  
0.345236  0.0094204  0.503309  0.502822  0.443028  0.501144  0.501215  0.501141  0.500175  0.49933  0.49381  0.498567  0.498098  0.49557  0.497624  0.497129  0.494033  0.496774  0.496015  0.494871  0.49572  0.494801  0.494887  0.495014  0.4953  0.495255  0.495588  0.495351  0.492268  0.496144  
0.0797923  0.00332202  0.50175  0.501344  0.496511  0.5013  0.501499  0.5046  0.501533  0.501687  0.499308  0.501536  0.501494  0.56456  0.501302  0.501354  0.494365  0.501189  0.501141  0.506985  0.500954  0.500675  0.485334  0.500049  0.500084  0.501099  0.499497  0.499574  0.489812  0.499618  
0.322107  0.0118114  0.504314  0.504043  0.440209  0.502441  0.502253  0.504737  0.501385  0.500345  0.498137  0.499173  0.498607  0.495236  0.497834  0.497298  0.498563  0.496354  0.495837  0.491981  0.495231  0.494383  0.492969  0.494057  0.494762  0.49679  0.494278  0.494336  0.498762  0.494855  
0.218908  0.00536501  0.503232  0.502726  0.499433  0.501975  0.502279  0.500604  0.502227  0.5017  0.510239  0.501106  0.500907  0.500524  0.500684  0.500346  0.497927  0.499725  0.499409  0.499914  0.499129  0.498583  0.439627  0.497918  0.498101  0.497948  0.497543  0.497883  0.491195  0.497317  
0.442258  0.013384  0.500103  0.499872  0.500112  0.498019  0.498057  0.499385  0.496177  0.495435  0.493838  0.494767  0.4943  0.494851  0.493756  0.493509  0.495475  0.493993  0.493389  0.497656  0.49353  0.493261  0.496464  0.49408  0.494873  0.495958  0.496324  0.496562  0.496664  0.498283  
0.0570046  0.00319446  0.501497  0.501257  0.501189  0.501325  0.501424  0.49905  0.501528  0.50164  0.552123  0.501537  0.5015  0.563221  0.501319  0.501531  0.500233  0.501095  0.501187  0.501946  0.500994  0.500723  0.500933  0.500142  0.500247  0.499762  0.499736  0.499785  0.502472  0.499829  
0.341097  0.00940986  0.503307  0.502895  0.443067  0.501743  0.501202  0.50124  0.500156  0.499329  0.493413  0.498569  0.498553  0.495718  0.497623  0.497122  0.494319  0.49678  0.496034  0.494932  0.495726  0.494825  0.495104  0.495068  0.495325  0.495341  0.495619  0.49537  0.492415  0.496188  
0.21809  0.00537343  0.503219  0.502748  0.498559  0.501953  0.502295  0.50027  0.502315  0.50159  0.511806  0.501097  0.500905  0.499806  0.50072  0.500291  0.496966  0.499748  0.499419  0.496079  0.499135  0.498585  0.616686  0.497944  0.498123  0.49752  0.497577  0.49759  0.487632  0.497336  
0.470428  0.00274559  0.500145  0.500159  0.438531  0.499534  0.499606  0.499641  0.499006  0.498763  0.495552  0.498941  0.499035  0.498324  0.49904  0.498752  0.495023  0.499353  0.498835  0.498156  0.499059  0.498857  0.497873  0.498957  0.498964  0.498603  0.499504  0.499248  0.494896  0.499809  
0.15307  0.00405397  0.502292  0.50201  0.5033  0.501821  0.502041  0.504773  0.502181  0.501934  0.493549  0.501481  0.501398  0.532903  0.501194  0.501216  0.496093  0.500762  0.500405  0.501151  0.500161  0.499683  0.503167  0.499715  0.499073  0.499442  0.498659  0.498621  0.501927  0.498136  
0.443699  0.0133469  0.500133  0.499866  0.501526  0.49804  0.498099  0.499617  0.496218  0.49541  0.495512  0.494823  0.494268  0.496295  0.493792  0.493533  0.492994  0.494001  0.493436  0.497724  0.493512  0.493277  0.498293  0.494065  0.494886  0.495438  0.496289  0.496476  0.498216  0.498246  
0.328195  0.0132784  0.504621  0.504263  0.512528  0.502401  0.502222  0.502481  0.501159  0.50014  0.496491  0.498718  0.498051  0.49382  0.497212  0.49664  0.49709  0.495605  0.495054  0.490528  0.49442  0.493513  0.494329  0.493146  0.493932  0.495198  0.493637  0.493615  0.495812  0.494393  
0.562353  0.00297063  0.498963  0.499565  0.497394  0.499257  0.498996  0.49661  0.498391  0.498445  0.497483  0.498526  0.498769  0.498898  0.498735  0.498336  0.499351  0.49911  0.499036  0.497658  0.499374  0.499703  0.500428  0.499107  0.499636  0.500057  0.49999  0.499822  0.499747  0.500673  
0.0120284  0.00328166  0.500934  0.500942  0.502663  0.500868  0.50119  0.502077  0.500967  0.501446  0.497029  0.501661  0.501515  0.503335  0.501178  0.50162  0.509699  0.501212  0.501553  0.501835  0.501309  0.50115  0.495579  0.500694  0.500709  0.505434  0.500708  0.500241  0.487467  0.50089  
0.386349  0.00294698  0.501072  0.500884  0.501955  0.499955  0.500101  0.505088  0.499289  0.499268  0.487681  0.499022  0.49915  0.499775  0.499154  0.498374  0.489044  0.499351  0.498558  0.488123  0.498725  0.498333  0.559585  0.498247  0.498362  0.497014  0.498889  0.498652  0.492678  0.499092  
0.226072  0.00437229  0.502445  0.502227  0.49749  0.501632  0.501744  0.502436  0.501807  0.501244  0.510409  0.500657  0.5006  0.48211  0.500385  0.500141  0.493644  0.4997  0.499283  0.499312  0.499121  0.498674  0.486998  0.498127  0.498256  0.499991  0.497831  0.49816  0.497535  0.497619  
0.532414  0.00300876  0.499015  0.499486  0.494022  0.499105  0.498934  0.49718  0.498369  0.498642  0.493528  0.498509  0.49884  0.50143  0.498772  0.498538  0.49676  0.499252  0.499018  0.495481  0.499239  0.499372  0.502877  0.499282  0.499509  0.507547  0.500111  0.50002  0.502292  0.500652  
0.132295  0.00376729  0.501879  0.501865  0.503739  0.50177  0.501895  0.502802  0.502128  0.501847  0.501498  0.501434  0.501438  0.515576  0.501317  0.501359  0.49542  0.500765  0.500541  0.500326  0.500329  0.499918  0.503988  0.499586  0.499344  0.497807  0.498755  0.498988  0.505501  0.498821  
0.497429  0.00725229  0.498658  0.498779  0.492961  0.498292  0.497691  0.494694  0.497133  0.496928  0.492353  0.496251  0.496482  0.496624  0.496244  0.496149  0.494643  0.497365  0.496709  0.489265  0.497164  0.497025  0.496165  0.497736  0.498115  0.49865  0.499087  0.499234  0.497418  0.500271  
0.35639  0.00687672  0.502058  0.501955  0.503362  0.50087  0.500641  0.506026  0.499904  0.499413  0.489954  0.498714  0.498537  0.451895  0.49831  0.497787  0.504929  0.497836  0.497108  0.498383  0.49696  0.496491  0.421846  0.496342  0.4967  0.49152  0.496728  0.49708  0.497892  0.497214  
0.621674  0.00144278  0.499273  0.499668  0.500744  0.499424  0.499431  0.498426  0.49899  0.499351  0.497935  0.499324  0.499703  0.498778  0.499681  0.499438  0.495962  0.499889  0.499772  0.495285  0.499997  0.500032  0.50199  0.499678  0.500004  0.497136  0.500359  0.500251  0.496777  0.500645  
0.0849903  0.00336932  0.501585  0.501448  0.498761  0.501516  0.501625  0.49845  0.501818  0.50173  0.50605  0.501558  0.501515  0.497913  0.501358  0.501535  0.503366  0.500943  0.500921  0.498974  0.500742  0.500414  0.494778  0.500052  0.499898  0.495705  0.499383  0.499569  0.496679  0.499295  
0.508622  0.00423604  0.498903  0.499281  0.497716  0.498803  0.498525  0.497243  0.497957  0.49789  0.495707  0.497799  0.498045  0.497472  0.497963  0.497675  0.495786  0.498629  0.49822  0.494704  0.498523  0.498517  0.501153  0.498825  0.499063  0.499686  0.499752  0.499721  0.496503  0.50052  
0.345566  0.00686646  0.502056  0.502045  0.505485  0.500873  0.500651  0.507999  0.49989  0.499517  0.486826  0.498713  0.498637  0.451333  0.498333  0.497684  0.503748  0.49786  0.497122  0.498421  0.496983  0.496499  0.420107  0.49637  0.496717  0.505375  0.496747  0.497044  0.497007  0.497219  
0.640043  0.00112563  0.499309  0.499754  0.501852  0.499459  0.499492  0.498274  0.499069  0.499476  0.499009  0.499423  0.499791  0.497091  0.499798  0.49951  0.497305  0.49998  0.49987  0.49472  0.500074  0.500104  0.49974  0.499866  0.500055  0.49771  0.500399  0.50028  0.496851  0.500638  
0.242016  0.00338778  0.501834  0.501675  0.494143  0.501191  0.501172  0.505852  0.501275  0.500777  0.504931  0.500243  0.500318  0.462716  0.500057  0.499952  0.492161  0.499741  0.499226  0.498355  0.499186  0.498833  0.494743  0.498418  0.498484  0.502653  0.498317  0.498521  0.498692  0.498103  
0.611954  0.00121225  0.499332  0.499771  0.499653  0.499428  0.499418  0.502606  0.499479  0.499281  0.497833  0.499293  0.499441  0.49972  0.499664  0.499147  0.501414  0.499812  0.499814  0.501887  0.499682  0.499947  0.493356  0.499942  0.499903  0.502415  0.500204  0.500225  0.499923  0.500612  
0.485074  0.00206593  0.499693  0.50008  0.508543  0.499509  0.499486  0.502252  0.499244  0.499387  0.494654  0.499111  0.499286  0.503416  0.499339  0.498525  0.49349  0.499462  0.49923  0.495639  0.499218  0.498917  0.513484  0.499067  0.49953  0.504971  0.49977  0.499755  0.461795  0.50016  
0.714121  0.000809196  0.49949  0.499621  0.499619  0.499604  0.499677  0.499043  0.499373  0.499858  0.500685  0.499764  0.499993  0.499422  0.500038  0.49986  0.49758  0.500151  0.500143  0.496452  0.500254  0.500257  0.500586  0.500054  0.500136  0.4992  0.500414  0.500255  0.496568  0.500525  
0.0669123  0.00332589  0.501358  0.501336  0.499223  0.501409  0.501522  0.498286  0.501658  0.501682  0.507048  0.501581  0.501525  0.498242  0.501337  0.50159  0.504281  0.500994  0.501049  0.499281  0.50088  0.500576  0.493711  0.500064  0.50009  0.496586  0.499641  0.499763  0.496212  0.499633  
0.576789  0.00215381  0.499185  0.499637  0.495738  0.499251  0.499139  0.502059  0.499129  0.498864  0.495093  0.498836  0.498965  0.50189  0.499151  0.498661  0.501142  0.499448  0.499388  0.502267  0.499264  0.499581  0.494925  0.49965  0.49963  0.507334  0.50006  0.500095  0.502643  0.500618  
0.395623  0.00456537  0.500534  0.501032  0.503738  0.500027  0.499883  0.515134  0.499304  0.499059  0.50351  0.498662  0.498592  0.504157  0.498669  0.497783  0.488734  0.498501  0.49805  0.498725  0.497894  0.497665  0.518971  0.497635  0.498123  0.477006  0.498273  0.498336  0.494661  0.498873  
0.703272  0.000982908  0.499473  0.499483  0.496818  0.499583  0.499656  0.499261  0.499362  0.499715  0.5016  0.499864  0.500001  0.501647  0.500014  0.500001  0.495446  0.500145  0.500133  0.4975  0.500272  0.500265  0.503474  0.499928  0.500132  0.499575  0.500435  0.500222  0.496105  0.500547  
0.265621  0.00384998  0.501993  0.501948  0.496721  0.501338  0.501357  0.508312  0.501327  0.500855  0.501813  0.500286  0.500253  0.511641  0.499928  0.499738  0.486636  0.499776  0.499059  0.50096  0.499019  0.498521  0.496054  0.498024  0.498173  0.504084  0.498146  0.498016  0.499028  0.497701  
0.676694  0.000969764  0.49945  0.499624  0.497042  0.499555  0.499619  0.498001  0.499309  0.499532  0.499964  0.499782  0.499876  0.499684  0.499919  0.499809  0.498228  0.500042  0.500047  0.496941  0.500174  0.500211  0.500029  0.500054  0.500084  0.50153  0.500373  0.500203  0.498381  0.500546  
0.549104  0.00208399  0.499123  0.4995  0.498204  0.49922  0.499149  0.49623  0.498891  0.498883  0.507129  0.498933  0.499168  0.501302  0.499192  0.498981  0.497059  0.499506  0.499322  0.493665  0.499471  0.499684  0.496358  0.499607  0.499713  0.508022  0.500184  0.500093  0.502457  0.500679  
0.769952  0.00074427  0.499726  0.499838  0.498312  0.499799  0.499852  0.501181  0.499693  0.500431  0.497725  0.500009  0.500134  0.501677  0.500185  0.499938  0.500515  0.500231  0.500425  0.499253  0.500354  0.500308  0.49996  0.500241  0.500147  0.501559  0.500323  0.500269  0.494592  0.500333  
0.199918  0.00512915  0.502736  0.502459  0.502085  0.502004  0.502272  0.502508  0.502207  0.501819  0.498277  0.501378  0.501122  0.563626  0.500811  0.500613  0.493956  0.500308  0.499802  0.501149  0.499505  0.498907  0.494776  0.498317  0.498426  0.497795  0.498052  0.49791  0.496449  0.497561  
0.688361  0.000852468  0.499577  0.499664  0.497716  0.499678  0.499726  0.50009  0.499452  0.500137  0.499532  0.499863  0.500113  0.503869  0.50007  0.499694  0.500967  0.500138  0.500186  0.495263  0.50028  0.500234  0.49981  0.500243  0.500118  0.499263  0.500363  0.500312  0.499838  0.500458  
0.543507  0.00205439  0.499086  0.499444  0.495542  0.499182  0.499105  0.49401  0.498944  0.49881  0.516642  0.498885  0.49913  0.502134  0.499115  0.498911  0.495872  0.499424  0.499218  0.489347  0.499327  0.499647  0.495663  0.499533  0.499665  0.513033  0.500128  0.500054  0.503575  0.500694  
0.78485  0.000663274  0.499684  0.499393  0.49685  0.499771  0.499844  0.499974  0.499656  0.50024  0.501656  0.500127  0.500221  0.50364  0.500205  0.500036  0.498781  0.500247  0.50034  0.495248  0.500392  0.500365  0.499014  0.500173  0.500173  0.501063  0.500376  0.500276  0.500481  0.500385  
0.431479  0.0038658  0.499801  0.500395  0.46088  0.499851  0.499337  0.501264  0.498977  0.498923  0.516  0.498527  0.498485  0.538749  0.498545  0.497734  0.490993  0.498536  0.498226  0.497042  0.498355  0.498354  0.443147  0.498119  0.498722  0.50119  0.498911  0.49894  0.468409  0.49956  
0.767526  0.000760117  0.499618  0.499373  0.501337  0.499718  0.499743  0.497644  0.499521  0.500068  0.501023  0.499888  0.500082  0.498661  0.500093  0.499933  0.501227  0.500172  0.500241  0.495282  0.500269  0.500246  0.496154  0.500056  0.500114  0.48957  0.500335  0.500384  0.501495  0.500417  
0.676143  0.000943078  0.499535  0.499633  0.498212  0.499625  0.499664  0.499696  0.499377  0.499837  0.499339  0.499731  0.499947  0.49909  0.499992  0.499674  0.504389  0.500085  0.500151  0.498414  0.500172  0.500174  0.500101  0.500237  0.500072  0.486595  0.500334  0.500333  0.500499  0.500484  
0.835272  0.000678944  0.499786  0.499436  0.498647  0.499854  0.499897  0.500157  0.499793  0.500315  0.499323  0.500115  0.500134  0.501284  0.500185  0.50006  0.500433  0.500212  0.500427  0.498533  0.500371  0.500347  0.498777  0.500145  0.500142  0.499931  0.500273  0.500253  0.498612  0.50027  
0.0193513  0.00328508  0.501197  0.500953  0.499057  0.500959  0.501248  0.500964  0.501094  0.501586  0.497994  0.501685  0.501512  0.503154  0.501148  0.501541  0.511881  0.501162  0.501471  0.501662  0.501234  0.501069  0.491319  0.501061  0.50059  0.503834  0.500582  0.500148  0.487016  0.499938  
0.718461  0.000739897  0.499603  0.499339  0.500203  0.499658  0.499757  0.503958  0.499601  0.499807  0.507448  0.499956  0.50007  0.496305  0.500003  0.500047  0.503261  0.500083  0.500105  0.4961  0.500264  0.500345  0.477905  0.500155  0.500091  0.499643  0.50037  0.500355  0.484836  0.500455  
0.534846  0.00168736  0.499495  0.499877  0.51022  0.499448  0.499437  0.518823  0.499041  0.499417  0.496187  0.499166  0.499275  0.503877  0.499475  0.498875  0.50106  0.499602  0.499612  0.507643  0.499404  0.499428  0.513223  0.499621  0.499751  0.457104  0.500016  0.50003  0.494353  0.500399  
0.818667  0.000689744  0.499788  0.49967  0.498126  0.499851  0.499909  0.501305  0.499776  0.500415  0.498564  0.500094  0.500129  0.501951  0.500203  0.499932  0.501103  0.500224  0.500449  0.498389  0.500336  0.500341  0.49921  0.500221  0.500141  0.503415  0.500273  0.500234  0.497619  0.500269  
0.354819  0.00685346  0.502065  0.501944  0.502211  0.500882  0.500638  0.50514  0.499913  0.499411  0.48728  0.498731  0.498547  0.451184  0.498323  0.497819  0.505479  0.497852  0.497114  0.499102  0.49698  0.496498  0.42023  0.496244  0.496717  0.490499  0.496734  0.497106  0.497225  0.497223  
0.801533  0.000721247  0.499722  0.499542  0.498925  0.4998  0.499849  0.500175  0.499679  0.500251  0.499593  0.50003  0.500109  0.501103  0.500154  0.499914  0.500847  0.500196  0.50036  0.496786  0.500306  0.500312  0.498248  0.500149  0.50013  0.498765  0.500294  0.500272  0.499485  0.500323  
0.699632  0.00096299  0.499572  0.499726  0.500126  0.499644  0.499701  0.502615  0.499425  0.499707  0.495193  0.499736  0.499806  0.498379  0.500005  0.499633  0.504661  0.500091  0.500221  0.50334  0.500148  0.500187  0.499338  0.500262  0.500074  0.491578  0.500304  0.500244  0.499485  0.500444  
0.867382  0.000635219  0.49985  0.499502  0.497939  0.499903  0.499965  0.50143  0.49986  0.500399  0.499403  0.500179  0.500124  0.502225  0.50022  0.499926  0.501691  0.500216  0.500473  0.497524  0.500318  0.500373  0.498459  0.5002  0.500135  0.505272  0.500223  0.500199  0.500646  0.500205  
0.238357  0.00455799  0.50268  0.502223  0.498516  0.501581  0.501793  0.504128  0.501806  0.501227  0.502735  0.500631  0.50058  0.482231  0.500315  0.500069  0.494146  0.499657  0.499184  0.498168  0.498926  0.498545  0.497095  0.498071  0.49813  0.501282  0.49774  0.498  0.498395  0.497526  
0.814995  0.000384433  0.49984  0.499813  0.500235  0.499888  0.49994  0.503165  0.499813  0.500341  0.494938  0.50001  0.500139  0.500146  0.500185  0.499765  0.502465  0.5002  0.500521  0.498201  0.500253  0.50031  0.499453  0.500247  0.500115  0.505738  0.500191  0.500152  0.500957  0.500193  
0.700964  0.000740746  0.499617  0.499527  0.501254  0.499665  0.499756  0.504655  0.499616  0.49979  0.505475  0.499926  0.500065  0.494363  0.5  0.500042  0.504037  0.500088  0.500165  0.498127  0.500255  0.500327  0.478138  0.500188  0.500084  0.499434  0.500356  0.500347  0.481907  0.500439  
0.88119  0.00058838  0.499941  0.499719  0.500152  0.499968  0.500019  0.502572  0.49998  0.500381  0.496399  0.500191  0.500099  0.498121  0.500245  0.499974  0.503876  0.500236  0.500641  0.50212  0.500291  0.500367  0.498714  0.500244  0.500121  0.504594  0.500152  0.50016  0.496703  0.500112  
0.588767  0.00158112  0.499234  0.499515  0.498247  0.499334  0.499279  0.497688  0.499223  0.49918  0.508321  0.499105  0.499392  0.500946  0.49943  0.499061  0.499083  0.499651  0.499545  0.493473  0.499532  0.499802  0.493948  0.499733  0.499793  0.503847  0.500169  0.500196  0.502741  0.500637  
0.873741  0.000628878  0.499962  0.499942  0.500884  0.499982  0.500024  0.503175  0.499999  0.500477  0.494433  0.500132  0.500056  0.49714  0.500235  0.499925  0.504743  0.500228  0.500684  0.504123  0.500272  0.500339  0.499187  0.500278  0.500108  0.504842  0.500126  0.500156  0.493759  0.500086  
0.816127  0.000577677  0.499775  0.499476  0.494356  0.499867  0.499898  0.495172  0.499807  0.500307  0.508893  0.50018  0.500311  0.497664  0.500232  0.500206  0.500318  0.500248  0.500412  0.487938  0.500421  0.500376  0.503642  0.500177  0.500157  0.49677  0.500314  0.500423  0.500245  0.500297  
0.917746  0.000633806  0.499948  0.499551  0.499792  0.499976  0.500015  0.501325  0.500002  0.500418  0.497537  0.500187  0.500023  0.498892  0.500216  0.500052  0.503146  0.500205  0.500593  0.502358  0.500307  0.500364  0.499121  0.500159  0.500112  0.502283  0.500136  0.500172  0.497408  0.500101  
0.203308  0.00515241  0.502729  0.50247  0.503236  0.501992  0.502276  0.503394  0.502198  0.501822  0.497061  0.501361  0.501112  0.564337  0.500799  0.500581  0.493406  0.500293  0.499796  0.500429  0.499485  0.4989  0.496393  0.498416  0.498408  0.498816  0.498046  0.497884  0.497115  0.497552  
0.870549  0.000604137  0.499879  0.499692  0.500307  0.499938  0.499946  0.498367  0.499904  0.500585  0.500081  0.500152  0.500099  0.496868  0.500207  0.500017  0.505307  0.50021  0.500515  0.498083  0.500336  0.500328  0.497169  0.500227  0.500113  0.495171  0.500197  0.500363  0.498729  0.500182  
0.779192  0.000698694  0.499702  0.499789  0.5011  0.499767  0.49983  0.496732  0.499669  0.499914  0.503697  0.500032  0.500058  0.501422  0.500092  0.50002  0.500656  0.500116  0.5003  0.492623  0.500255  0.500313  0.496166  0.500137  0.500106  0.497946  0.500252  0.500212  0.50178  0.500331  
0.92143  0.000597997  0.499968  0.499856  0.499501  0.499981  0.500055  0.503244  0.500009  0.50047  0.496484  0.500213  0.500073  0.499185  0.500284  0.499943  0.504061  0.500262  0.500694  0.503525  0.500267  0.500378  0.50041  0.50029  0.500127  0.506581  0.500143  0.500114  0.495542  0.500089  
0.677044  0.00084  0.499372  0.49957  0.498489  0.49958  0.499576  0.4954  0.499598  0.499538  0.540626  0.499639  0.499733  0.499375  0.499859  0.499581  0.504847  0.49988  0.500035  0.498151  0.499878  0.500136  0.505746  0.500161  0.500058  0.500367  0.500312  0.500272  0.508051  0.500579  
0.91935  0.000563683  0.499933  0.499494  0.498763  0.499967  0.500017  0.500964  0.499986  0.500416  0.499578  0.500261  0.50004  0.499378  0.500238  0.500059  0.503369  0.500221  0.500569  0.501242  0.500315  0.500391  0.497914  0.500175  0.500123  0.50292  0.500166  0.500205  0.499848  0.500127  
0.880761  0.000539548  0.49988  0.499808  0.500554  0.499923  0.499984  0.496518  0.499934  0.500248  0.504933  0.500272  0.500182  0.501116  0.50021  0.500176  0.500753  0.500185  0.500505  0.495385  0.500308  0.5004  0.496734  0.50014  0.500125  0.5024  0.500177  0.500179  0.500484  0.500172  
0.949797  0.000572999  0.500007  0.499623  0.499141  0.500016  0.500081  0.50231  0.500075  0.500447  0.498083  0.500272  0.5  0.498856  0.500267  0.50002  0.504206  0.500232  0.500673  0.502899  0.500263  0.500399  0.499702  0.500201  0.500114  0.505767  0.500102  0.500116  0.498072  0.500047  
0.632906  0.00121056  0.499303  0.499543  0.498368  0.499457  0.499427  0.496544  0.49941  0.499359  0.524474  0.499372  0.499562  0.50016  0.499645  0.499321  0.501965  0.499766  0.49979  0.492828  0.499705  0.499969  0.499847  0.499947  0.499926  0.502107  0.50024  0.500234  0.505396  0.500608  
0.936637  0.000609647  0.499955  0.499633  0.498635  0.499974  0.500031  0.502632  0.500016  0.500351  0.497266  0.500213  0.499995  0.495914  0.50024  0.500064  0.5046  0.500234  0.500647  0.50279  0.500272  0.500393  0.498183  0.500195  0.500114  0.497719  0.500144  0.50016  0.497544  0.500102  
0.902772  0.000644699  0.499929  0.499765  0.499033  0.499956  0.500008  0.502187  0.499955  0.500376  0.497665  0.500216  0.500054  0.497767  0.50024  0.499945  0.504857  0.500231  0.500631  0.508863  0.500255  0.50036  0.500476  0.500268  0.500111  0.500486  0.500154  0.500179  0.496892  0.500126  
0.963927  0.000549727  0.500041  0.499703  0.500262  0.500054  0.500076  0.501389  0.500126  0.500584  0.49732  0.500264  0.499927  0.496526  0.500231  0.500041  0.506112  0.500195  0.500675  0.505414  0.500283  0.500372  0.496942  0.500197  0.50009  0.502673  0.500066  0.500209  0.497476  0.500013  
