0.0370226  3.90401  0.00134169  7.19852  9.99989  1.66046e-06  14  4.81342e-06  0.00020139  20  21.9999  0.000176738  26  3.35579e-05  0.000145471  31.9999  1.95512e-05  8.73253e-06  37.9999  7.69309e-06  5.92723e-06  43.9993  46  47.9999  
0.00322117  3.66311  0.495407  7.98732  9.99936  5.00986e-05  14  0.000101386  2.91296e-06  19.9999  21.9999  0.000502769  25.9997  0.000138943  4.32451e-05  31.9996  0.000148682  7.74915e-05  37.9999  2.11204e-05  9.00705e-05  43.9986  46  48  
0.000276995  3.91856  0.0784996  6.95527  10  8.39712e-07  14  3.06384e-05  3.50431e-06  20  21.9997  3.64869e-09  26  5.74849e-05  7.89296e-05  31.9998  2.79573e-10  1.25033e-07  38  1.24552e-05  1.02633e-07  44  46  47.9999  
0.0143875  3.68383  0.992131  7.99346  9.99936  0.000160931  14  0.000791699  3.08601e-05  19.9999  21.9993  0.000541916  26  0.000102916  1.36333e-05  31.9989  0.00050066  0.000378706  37.9998  0.00010862  6.28905e-05  43.9995  45.9982  47.9987  
0.0036211  3.78551  0.100713  7.19766  9.99999  1.04611e-06  14  2.05067e-05  0.000661175  20  21.9998  0.000104056  26  3.74853e-05  0.000251265  31.9998  1.33874e-10  3.44514e-06  37.9999  9.38154e-06  1.03691e-07  43.9994  46  47.9999  
0.00585846  3.50749  0.164554  7.97581  9.99883  6.51635e-05  13.9999  0.000231654  1.93961e-06  19.9999  21.9996  0.0007131  25.9996  0.000474884  0.000111556  31.9986  0.000139532  0.000236774  37.9999  5.70484e-05  7.62962e-05  43.9974  45.9999  48  
0.0187316  3.99998  3.57903  7.99994  10  1.94043e-05  14  1.43948e-05  9.00296e-15  20  21.9999  5.40319e-08  26  4.17099e-05  9.71798e-08  32  5.17002e-08  1.54747e-12  38  9.24324e-17  5.46343e-14  44  46  48  
0.0703278  3.73663  0.0505455  7.19502  9.99984  2.54733e-06  14  3.40028e-05  0.000661186  20  21.9998  0.000206966  26  4.84965e-05  0.000253573  31.9998  3.50521e-05  1.38647e-05  37.9998  1.07228e-05  7.67436e-06  43.9991  46  47.9999  
0.00433903  3.83484  0.0983534  6.72564  10  1.92434e-05  14  0.000167005  0.000615934  20  21.9998  3.2009e-05  26  4.29668e-05  0.000179358  31.9988  4.69923e-07  4.6546e-07  37.9984  0.000401325  0.00314599  43.9996  46  47.9998  
0.00205869  3.49763  0.949494  7.99271  9.99933  2.12448e-05  14  2.9538e-05  0.00101876  20  21.9997  0.000636258  25.9992  0.000319194  9.89951e-05  31.9987  7.90335e-05  1.87024e-05  37.9999  9.94458e-05  3.7261e-05  43.9992  45.9999  48  
0.0428055  3.92782  2.89983  7.61416  9.99966  0.000896897  13.9998  0.000220399  4.2511e-05  20  21.9991  1.82148e-05  26  1.59516e-06  8.03471e-05  32  0.000301086  0.00225399  37.9991  1.06289e-05  7.59314e-06  43.9998  45.9986  47.9993  
0.0298018  3.5591  1.37559  7.87727  9.99856  0.000293099  14  0.00161093  5.75173e-05  19.9999  21.9985  0.000416273  26  2.98351e-06  2.38201e-05  31.9978  0.000841904  0.000758902  37.9999  0.000215134  1.40642e-05  43.9991  45.9964  47.9974  
0.013735  3.71624  0.135487  6.75426  10  7.42482e-05  14  0.000586237  0.00179555  20  21.9999  6.40134e-05  26  1.78677e-05  0.000308307  31.9955  1.87879e-06  7.97554e-07  37.9936  0.00157101  0.00645587  43.9954  45.9998  47.9993  
0.730763  3.79661  0.476047  7.99442  9.9964  0.000269848  14  0.000611387  0.000552563  20  21.9999  0.000869449  25.997  0.000514387  0.000109038  31.9987  0.00377785  0.000115068  37.9996  0.00737106  0.000422926  43.9971  45.9999  47.9999  
0.0253977  3.94766  0.666682  6.20612  9.99986  0.000208779  13.9998  0.000150442  3.07639e-05  20  21.9999  0.000346863  26  8.06586e-08  4.25053e-07  31.9999  0.000200508  0.00103799  37.999  6.80537e-05  0.00114263  43.9991  45.9987  48  
0.00331724  3.51439  2.25207  7.98204  9.99824  2.50456e-08  14  3.93888e-08  0.000365607  19.9992  22  0.000733599  25.9998  4.35753e-05  1.60493e-05  31.9997  0.000230195  1.16926e-05  37.9999  8.36779e-08  2.10083e-07  43.9996  45.9996  48  
0.407433  3.98625  3.11652  7.70953  9.99811  0.00095196  13.9999  0.000500877  3.19954e-05  20  21.9991  1.01175e-05  25.9987  1.96485e-05  6.06112e-05  31.9996  0.00214314  0.00178654  37.9989  0.0036019  1.64662e-06  43.9998  45.9986  47.9998  
0.00423141  3.25333  0.95835  7.99749  9.99876  0.000144235  14  9.85026e-09  0.000120154  19.9996  21.9978  0.000277088  25.9992  0.000388753  0.000319837  31.9994  1.31325e-13  0.000295039  37.9999  0.000493651  0.000107307  43.9992  45.9998  48  
0.0293707  3.82983  0.072744  5.9256  9.99979  0.000468215  13.9998  0.000272313  0.000777943  20  21.9964  0.000349495  26  1.97458e-06  0.000228534  31.9917  0.000188783  0.00102113  37.9978  0.000973874  0.00334684  43.9967  45.9984  47.9994  
0.363012  3.55787  0.0234425  7.18745  9.99904  2.34213e-05  14  0.000430603  0.000986931  20  21.9994  0.00032782  25.9982  0.000257413  0.000309878  31.9989  0.00156235  0.00012072  37.9979  0.00431726  4.13016e-05  43.9981  46  47.9996  
0.00796817  3.55289  1.78129  7.20778  9.99754  0.00069785  13.9999  0.000185253  0.00325399  19.9972  21.9984  0.00159362  25.9988  0.00271644  3.93635e-05  31.996  0.00166832  0.00143799  37.9947  0.000659397  0.000500537  43.9784  45.9965  47.997  
0.732539  3.50754  0.163174  7.97957  9.9981  4.47504e-05  13.9999  0.000820192  0.000651512  19.9999  21.9992  0.000449389  25.9964  0.000439855  0.000117226  31.9982  0.0031247  0.00023455  37.996  0.00861576  8.23958e-05  43.9975  45.9999  47.9994  
1.99827  5.38329e-05  3.82263  0.000655092  0.000136853  12  4.41132e-06  15.9986  17.9999  6.57398e-05  8.83978e-06  23.9996  0.000257007  27.9997  29.9986  9.72886e-05  34  35.9976  0.000106889  40  41.9999  43.9952  0.00027272  0.000215235  
0.0134018  3.4571  3.33202  7.87177  9.99902  0.000363967  14  0.000162975  0.00031618  19.9984  22  0.00496704  25.9977  0.00615981  0.00225893  31.997  0.00431879  0.00595386  37.9985  9.82011e-05  0.000382172  43.9905  45.9948  47.9997  
0.208608  3.86109  1.57308  6.28363  9.99883  0.00151344  13.9998  0.000140844  0.00183817  19.9992  21.9961  0.000788855  25.9992  0.00332756  1.99204e-05  31.9952  0.00137541  0.00237496  37.9988  0.00183912  0.00257416  43.9995  45.9978  47.9849  
0.162265  3.21869  1.91958  7.99729  9.99842  6.41218e-05  14  2.97006e-08  0.000213749  19.9992  21.9993  0.000772671  25.9998  0.000335527  0.00260353  31.9991  0.000102406  0.00018021  37.9999  4.64432e-05  0.000122627  43.9996  45.9994  47.9999  
0.106849  3.92319  0.807508  5.44355  9.99935  0.000896775  13.9996  0.000113285  0.00139038  19.9996  21.9945  0.00051914  25.9996  0.00217808  4.35891e-05  31.9966  0.000793708  0.00235029  37.9994  0.00113056  0.0013621  43.9952  45.9987  47.9918  
0.0120847  3.2216  3.04601  7.9708  9.99799  1.71391e-06  14  9.06278e-08  0.00114086  19.999  21.9997  0.00177056  25.9974  6.45765e-05  3.2064e-05  31.9994  0.000236588  3.94108e-05  37.9999  3.35045e-07  2.31054e-07  43.999  45.9988  48  
1.99869  1.41115  4.2715  0.0398939  7.96486e-08  12  0.000450147  15.9997  17.9976  1.70287e-07  3.80672e-05  23.9996  0.00125457  28  29.9998  0.00582207  34  36  0.00275369  39.9995  41.9959  43.9999  0.000387075  0.0107341  
0.355906  3.07441  0.487171  7.75659  10  1.38992e-05  13.9997  0.00255641  0.000743935  19.9971  21.9984  0.000178693  25.9966  1.21453e-06  1.95626e-05  31.9998  1.14143e-05  7.54935e-05  37.9945  0.00156534  4.56126e-05  43.9993  45.9998  47.9918  
0.00508968  3.91773  0.0419357  4.60347  9.99988  0.000280108  13.9995  8.57262e-05  0.000942583  20  21.9929  0.000249424  25.9999  0.0010286  6.72577e-05  31.9981  0.000212009  0.00232562  38  0.000422014  0.000150033  43.991  45.9995  47.9988  
0.338821  3.43423  3.19173  7.59426  9.99413  0.00467342  14  0.00137095  0.00180447  19.9919  21.9919  0.0126046  25.9988  0.0138136  0.0173366  31.9853  0.00519595  0.000636756  37.9928  0.00177129  0.00212713  43.9607  45.9926  47.9976  
1.98586  1.2104  3.88834  0.0185196  8.23168e-07  12  0.000586659  15.9997  17.9988  9.76048e-06  4.96307e-05  23.9993  0.00312538  27.9999  29.9997  0.00600239  33.9999  35.9982  0.00238346  39.9993  41.9996  43.9915  0.00153345  0.0078799  
0.00231351  2.78292  1.00862  7.62951  10  5.2289e-05  13.9998  0.00258884  0.000418304  19.9971  21.9975  0.000248145  25.998  5.08771e-06  4.36195e-05  31.9985  1.4347e-05  0.000148272  37.996  0.00227198  6.65371e-05  43.9993  45.9983  47.992  
0.0103799  3.7416  0.0574954  4.6369  9.99922  0.00058573  13.9997  1.38328e-07  1.13678e-05  20  21.9925  0.000107129  26  7.89123e-05  5.52582e-05  31.9902  0.00123903  0.00152178  37.9899  0.00138809  0.000246593  43.9935  46  47.9802  
0.0253536  2.92456  2.7379  7.7254  9.99413  0.00149147  14  0.000885065  2.50422e-07  19.9916  21.9919  0.0129437  25.9992  0.0109868  0.00372535  31.9853  0.0048281  0.000380106  37.9991  0.00101866  0.00188672  43.9627  45.993  47.9999  
0.0373029  3.34132  5.93079  7.97406  9.99976  5.79304e-06  13.9999  7.58411e-07  0.000260603  19.9998  22  0.00185047  26  0.00123055  6.43396e-06  32  1.04457e-06  0.000210112  37.996  1.56598e-08  9.71687e-06  43.9384  45.9832  48  
1.40897  1.07753  5.92709  0.479335  0.000824474  11.9939  0.000387919  15.9996  17.998  0.00112316  0.000577382  23.9984  0.00260492  27.9951  29.9943  0.00628378  33.9971  35.9992  0.00860473  39.9959  41.9946  43.9414  0.00142364  0.00529909  
1.96975  0.000554458  2.90805  0.184707  5.3363e-05  12  5.77804e-06  16  17.9978  0.000132767  0.000370497  23.9997  7.24055e-05  28  29.9995  9.97751e-05  33.9997  35.9998  1.11117e-05  40  41.9997  43.989  0.000101779  5.52555e-05  
0.0640389  3.1275  5.56401  7.99975  9.99422  3.07886e-08  13.9984  0.000472655  0.000417225  19.998  22  0.00325221  25.9918  0.00253906  0.00568892  31.9983  0.0075024  0.00346285  37.9971  0.00110969  0.000242371  43.8474  45.9616  47.9959  
1.99168  1.32225  3.31328  0.0079346  0.00086388  11.9997  0.000768913  16  17.9947  0.000127015  2.5597e-06  23.9993  0.00164633  27.9998  29.9919  0.00340585  33.9993  35.9921  0.0194555  39.9994  41.9994  43.9967  0.0127094  0.0457398  
8.12659e-08  2.5438  0.931962  7.15576  10  1.43743e-05  13.9998  0.00513866  0.000694218  19.9971  21.995  0.000377358  25.9976  5.33119e-06  4.29284e-05  31.9962  1.46906e-05  0.00257503  37.9925  0.00301026  1.14177e-05  43.9842  45.9966  47.9796  
0.00216497  3.74918  0.000619714  3.82572  9.99906  2.26544e-05  13.9998  0.000407786  0.000157373  20  21.9907  1.56937e-05  26  7.17518e-05  0.00964936  31.9877  0.000169857  1.56525e-05  37.9856  0.00198321  0.000180874  43.9933  46  47.9782  
1.59404  1.39999  4.51995  0.384459  4.51722e-07  11.9944  0.000395343  15.9998  17.9978  0.00124742  0.00013676  23.9975  0.00196547  27.9945  29.9943  0.00607537  33.9982  36  0.0100787  39.9977  41.9946  43.9721  0.00216702  0.00520527  
1.62484  2.22434e-07  3.44601  0.108438  0.00371597  11.998  4.44485e-05  16  17.9989  1.47384e-06  0.000117174  23.9999  0.00866484  27.9987  29.979  4.02942e-08  33.9912  36  7.37471e-05  39.9996  41.9926  43.9033  2.80799e-06  0.000253032  
0.00029045  2.16723  0.725572  7.75583  10  0.000221474  13.9998  2.25375e-05  2.17501e-08  19.9983  21.9958  0.00014819  25.9989  1.76116e-05  6.10121e-09  31.9987  2.54369e-06  0.000151821  37.9997  0.00353822  0.000469556  43.9953  45.9997  47.9971  
1.91741  0.000471857  2.5046  0.137547  1.50173e-05  11.9996  0.000102359  16  17.9972  0.000326702  0.000198715  23.9995  0.000289957  27.9989  29.9999  5.47302e-05  33.9994  35.9986  7.04172e-06  40  41.9991  43.988  0.000763795  4.38605e-05  
1.45228  0.47099  3.93153  0.000590957  0.00381087  11.9724  0.0171652  15.9677  17.9933  0.0102786  0.00775745  23.9918  0.022996  27.9715  29.9539  0.00379966  33.9717  35.957  0.0285179  39.9973  41.9705  43.9101  0.0277375  0.0218779  
1.81402  0.880796  2.95801  0.0214708  0.00164058  11.9985  0.0110711  15.9995  17.9999  0.00714529  0.00858619  23.9999  0.00554201  27.9992  29.9826  0.00280777  33.9914  35.9968  0.0238589  39.9982  41.9999  43.9133  0.0380848  0.00755749  
0.00509161  2.10316  0.25036  6.94898  9.99859  0.0011966  14  0.00107312  0.00233488  19.9988  21.9885  0.00167912  25.9988  0.000100453  0.00331561  31.9917  0.00485947  0.0116254  37.9982  0.00500353  0.00581878  43.9279  45.9847  47.9822  
1.89697  0.61164  2.8036  1.28829  0.000388666  11.9979  0.00206554  15.9967  17.9909  0.00415267  0.000186059  23.9964  0.00325392  27.9845  29.9935  0.00259531  33.9962  35.9916  0.0111789  39.999  41.9896  43.9669  0.00462518  0.00379368  
1.1755  0.160906  4.37698  0.266975  9.33337e-06  11.989  0.000264525  15.999  17.9964  0.000134304  0.000106825  23.9987  0.0021502  27.9917  29.9687  0.00500014  33.9975  35.9995  0.0168651  39.9971  41.9976  43.9729  0.00176828  0.0051405  
0.0010773  2.96134  0.0113689  4.12366  9.99908  0.000737324  13.9996  0.000537657  0.000418679  19.9999  21.987  0.000597843  26  6.88469e-05  0.000748074  31.9858  0.00149362  0.0112209  37.989  0.00159088  0.000303749  43.9659  45.9926  47.9708  
0.00229006  1.70729  0.317048  7.99794  10  0.000128774  13.9992  1.99323e-09  3.70762e-08  19.9982  21.9998  1.69166e-05  25.997  2.58268e-08  0.00513975  31.9998  6.50156e-11  2.93228e-05  38  0.00538998  0.00167418  43.9727  46  47.9949  
1.99994  2.84451e-06  1.78294  3.87322e-05  1.48429e-05  12  2.00521e-07  16  18  3.54125e-05  2.49436e-07  23.9999  3.93011e-05  28  29.9996  3.22121e-05  34  35.9991  1.62127e-05  40  41.9999  43.9985  1.31751e-05  3.28947e-06  
1.52779  0.662149  2.9531  0.000234142  0.00214378  11.9826  0.0112322  15.9908  18  0.00275657  0.0010464  23.9979  0.0132258  27.9802  29.9845  0.00192652  33.9997  35.9734  0.0197608  39.9974  41.9922  43.9722  0.020775  1.36697e-05  
1.84451  0.539902  2.31883  0.772935  0.000285667  11.9974  0.00206967  15.997  17.991  0.00412502  0.00213714  23.9964  0.00125279  27.9856  29.9999  0.00236476  33.9964  35.995  0.000357022  39.999  41.9925  43.9993  0.00206555  0.00120393  
0.151896  2.09941  5.71097  7.993  9.99304  0.00030391  13.9972  0.0117754  0.000919592  19.9866  21.9998  0.00275597  25.9824  0.00247595  0.00460585  32  0.00433557  0.00108114  37.9983  0.000965783  0.000178937  43.8482  45.9003  48  
1.93826  0.314571  1.74191  8.45208e-05  8.57781e-05  11.9999  0.000135756  15.9969  17.9953  0.000196148  1.14116e-05  23.9992  0.000131735  27.999  29.9786  0.000190643  34  36  0.00167457  40  41.9998  43.9909  0.000262223  4.40687e-05  
1.1684  0.016828  3.24537  0.180107  1.89023e-07  11.9887  0.000225592  15.9996  17.9969  0.00265949  6.73757e-05  23.9944  0.0024457  27.9882  29.9688  0.00291397  33.9963  35.9999  0.0155001  39.9964  41.9975  43.9538  0.0056947  0.00131279  
1.57331  7.10235e-07  2.27737  0.497041  0.00246489  11.996  0.000205537  15.9988  17.9946  7.62109e-05  0.000898003  23.9968  0.010245  27.998  29.966  0.00353399  33.9755  35.9981  0.0048827  39.9974  41.9747  43.9342  0.000146339  0.0017282  
0.00240158  1.49466  3.36367  7.95189  9.99683  0.00182675  14  4.39371e-05  0.00314667  19.9996  21.9982  0.00045792  25.997  0.000649222  0.00709604  31.9987  0.0123717  0.00263691  37.9885  0.00955126  0.0127513  43.8369  45.9986  47.9981  
1.97707  0.22076  1.68114  1.12567  0.000551179  12  0.000485426  15.9999  17.9948  0.000152001  0.00281683  23.9965  0.00125516  28  29.9987  0.00182417  33.9995  35.9935  0.0031143  39.9997  41.9988  43.9993  0.00334721  0.00103042  
1.22809  1.21648e-05  3.07022  2.04553  6.78373e-05  11.9995  0.00273812  15.9778  17.999  0.00262732  0.00428494  23.9977  0.0128705  27.9901  29.9789  0.000128758  33.9996  35.9949  0.00500186  39.9351  42  43.8656  0.00142722  0.00453454  
1.70149  0.318928  1.91031  0.843705  9.39132e-05  11.9955  0.00331586  15.9939  17.9828  0.00826602  0.000274088  23.9936  0.00136254  27.9724  29.9975  0.000878883  33.9931  35.9988  0.000766353  39.9989  41.979  43.9681  5.55477e-05  0.00155124  
1.192e-06  1.47405  5.97127  7.97595  9.99783  3.2283e-05  13.9997  0.000248874  0.000111987  19.9984  21.9991  7.53724e-05  25.9994  0.000550387  0.00332236  31.9967  0.00396793  0.000249112  37.9883  0.000397594  0.000105067  43.8679  45.9998  47.9965  
1.82853  0.118682  1.71982  1.53593  0.000143289  11.9959  0.00376452  15.9937  17.987  0.00821595  0.00397196  23.9934  0.00198202  27.9732  29.9998  0.000662198  33.9942  35.9926  0.000816533  39.9997  41.9795  43.9679  0.00192358  0.00149661  
0.925721  0.000104439  2.83467  0.0170731  6.44606e-05  12  0.00666243  15.9911  17.9951  0.000625971  4.51073e-05  24  0.00173283  28  29.993  0.000634761  33.9928  35.9994  0.00686859  40  42  43.879  0.00130641  2.07488e-05  
1.59958  1.03799  1.92269  0.893034  0.00244602  11.9984  0.00700516  15.9793  17.9985  0.00494646  0.00773612  23.9771  0.0116836  27.9829  29.9885  0.0146048  33.9922  35.989  0.00546856  39.9692  41.9938  43.7865  0.0177141  0.0202483  
0.000159925  0.982032  1.52406  7.58263  10  0.00063254  13.9996  0.00500368  0.000238773  19.99  21.9961  0.000113679  25.9938  0.00452316  0.00601198  31.9948  1.09726e-05  0.000814045  37.9995  0.00767873  0.000892397  43.9406  45.9853  47.9774  
1.98427  0.101409  0.344228  1.37889  9.9407e-05  12  0.000104574  16  17.9953  0.000109456  0.00409572  23.9999  6.89766e-06  27.9991  30  0.00267383  34  35.9971  8.84979e-05  40  41.9999  43.9709  5.07551e-07  0.000230252  
1.22055  5.05803e-07  2.08123  1.47108  0.00133429  11.9996  0.00183116  15.9846  17.9966  0.00219937  0.002941  23.9978  0.00892303  27.9924  29.9823  0.000864011  33.9982  35.9967  0.00348485  39.9473  42  43.9071  0.00177436  0.00323915  
1.74882  0.430969  1.29841  0.845877  0.000270565  11.9992  0.000233347  16  17.9959  3.69059e-07  0.00149134  23.9992  3.8641e-06  27.9977  29.9958  0.00149523  33.9998  35.9967  0.000475858  39.9991  41.9983  44  0.000721607  0.000197707  
0.888839  1.52808  3.0079  0.640767  0.000664073  11.999  0.000484701  15.9529  17.9987  0.00037639  0.00168212  24  0.000253287  27.9584  29.9889  0.163694  33.9985  35.9917  0.0172634  39.9891  42  43.993  0.00237125  0.124673  
1.94763  0.644993  0.818422  2.78074e-13  0.000143831  12  4.96643e-06  16  17.999  8.59355e-05  4.7469e-06  23.9995  0.00201766  27.9999  29.9915  8.59418e-06  34  35.9988  0.000137923  40  42  43.9913  1.81701e-05  6.06928e-05  
0.917863  0.128599  2.03528  1.01794  0.00239376  11.9997  0.00593516  15.9753  17.9989  0.00101514  0.00637051  23.9989  0.00264773  27.9999  29.9856  0.00548385  33.9895  35.9999  0.00416447  39.9986  41.9961  43.9996  0.0001557  0.00013273  
1.46471  0.0460218  1.01106  0.0576908  0.000158267  11.9999  0.00174441  15.9887  18  0.00246621  0.00139531  23.9993  0.00508662  27.9999  29.9963  0.00671015  33.9957  35.9995  0.000288581  39.9571  41.9996  43.9638  0.000124349  0.00292225  
0.0207078  0.694637  5.89629  7.81127  9.99779  4.85833e-07  14  0.000105298  0.00244242  19.9974  21.9993  8.00846e-07  25.9958  0.000645327  0.00010063  31.9998  2.34715e-05  0.00400938  37.9926  0.00935722  2.53425e-07  43.8135  45.9993  47.9994  
1.90596  0.00126417  0.648379  0.375116  0.000110465  12  9.93097e-06  16  17.9951  0.000171444  0.000373153  23.9968  0.000138427  28  29.9987  0.000116058  33.9994  35.9993  1.73211e-05  40  41.9991  43.9996  0.000332273  8.06949e-05  
1.02382  0.00260355  1.11824  0.0189408  0.00200815  11.9999  0.00091936  15.9818  17.9999  0.00061089  0.00430134  23.999  0.00126419  28  29.9964  0.000407267  33.9983  35.9998  3.66981e-06  39.947  42  43.9554  2.2766e-05  0.00120715  
1.66267  0.591512  0.665005  0.147858  0.000290031  11.9998  1.43292e-05  16  17.9999  2.37014e-07  0.00133634  23.9994  2.76542e-06  27.9993  29.9915  0.00116926  34  35.9997  0.000103893  39.9994  41.9998  44  0.000473156  0.000152687  
0.388028  0.0220813  2.19966  0.00129145  0.000994306  11.9996  0.00718443  15.9941  18  8.4023e-05  0.000778364  23.9998  0.000215665  28  29.9817  3.13434e-05  33.9858  36  7.78646e-06  40  41.9535  43.9986  9.76817e-06  3.05467e-09  
1.83071  0.439768  0.453009  0.139892  0.000182222  11.9997  2.90294e-06  16  17.997  6.26722e-05  1.3168e-05  24  0.00100905  27.9987  29.9912  1.02643e-05  34  35.9984  7.26013e-05  40  42  43.9769  9.12307e-06  3.06936e-05  
0.742678  0.420058  1.07559  0.306645  0.00290751  11.9996  0.00261248  15.9763  18  0.00338047  0.00583409  23.9997  0.000942384  27.9997  29.9919  0.00352201  33.9908  35.9999  0.0074813  39.9032  41.9996  43.9874  0.0208615  0.0195375  
1.31055  0.00909787  0.459892  0.791916  8.56091e-05  11.9999  0.00049801  15.9856  17.9985  0.00228593  0.00282057  23.9993  0.00294174  27.9999  29.9952  0.00600527  33.9949  35.9996  0.000218467  39.9319  42  43.9324  9.92717e-05  0.00453253  
2.30182e-07  0.221625  4.6966  7.93434  9.9995  1.72479e-09  14  2.13591e-05  17.9986  0.00104316  0.0031289  1.2879e-06  26  27.9983  0.000121445  32  4.46906e-06  3.33242e-06  0.00196834  39.9997  1.27081e-05  43.9996  0.00285942  0.00756614  
1.98056  0.000102007  1.12557e-05  0.214595  0.000658226  12  6.13963e-08  15.9999  17.9996  1.21092e-05  1.78638e-07  23.9995  5.20877e-07  27.9999  29.9999  2.39019e-05  33.9994  36  1.05109e-08  40  42  44  0.000106808  2.94275e-06  
1.19743  0.00610734  0.3207  0.313748  0.00410163  11.9995  1.18754e-07  15.9985  17.9934  0.00172778  0.00203621  23.9986  0.000644757  27.997  29.989  0.0068786  33.9872  35.9999  0.000450724  39.9712  41.9996  43.9898  0.00246444  0.000633586  
1.72639  0.234543  0.0875955  0.174716  0.000220613  11.9994  8.39442e-07  16  17.9949  3.9409e-05  2.15891e-05  23.9993  4.49854e-07  27.9975  29.9909  1.19343e-05  34  35.9979  7.27926e-06  40  42  43.9625  7.60154e-08  6.94313e-07  
0.527204  1.44665e-06  0.00276931  0.147705  0.00210533  12  1.12344e-05  15.9988  17.9983  1.29748e-05  0.000809779  24  0.00632439  28  29.9999  0.000856655  33.9934  36  0.00767521  39.9829  42  43.9999  1.48305e-09  0.00114675  
