0.702098  1.40533  2.09342  2.81553  9.91881  12  14  16  18  20  22  24  26  28  30  32  34  36  1.35307e-06  40  42  44  46  2.94448e-06  
0.692502  1.39497  2.12872  2.81177  10  12  14  16  18  20  22  24  26  28  30  32  33.9999  36  3.32327e-06  40  42  44  46  7.37402e-06  
0.706268  1.39105  2.11786  2.9016  10  12  14  16  18  20  22  24  26  28  30  32  33.9999  36  2.35903e-06  40  42  44  46  3.41315e-06  
0.710789  1.40603  2.12646  2.9538  10  12  14  16  18  20  22  24  26  28  30  32  34  36  6.2222e-07  40  42  44  46  3.33409e-06  
0.689751  1.46117  2.1814  2.81289  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.30285e-06  40  42  44  46  1.07236e-05  
0.705459  1.50279  2.20203  2.81993  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.31979e-06  40  42  44  46  1.03014e-05  
0.716407  1.46451  2.15118  2.99222  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.28995e-07  40  42  44  46  1.94507e-06  
0.719947  1.48256  2.1219  3.05423  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.45212e-07  40  42  44  46  9.72388e-07  
0.707089  1.57273  2.22294  2.8654  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.32745e-06  40  42  44  46  9.99572e-06  
0.692079  1.43798  2.04663  3.22608  10  12  14  16  18  20  22  24  26  28  30  32  34  36  8.5378e-08  40  42  44  46  2.68224e-06  
0.707352  1.54692  2.05461  3.12868  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.05944e-07  40  42  44  46  2.47596e-06  
0.668876  1.43305  2.18215  3.23707  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.32823e-08  40  42  44  46  8.99386e-07  
0.68744  1.57539  2.26889  3.05635  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.34437e-07  40  42  44  46  8.87699e-08  
0.67354  1.47271  2.39294  3.07621  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.02069e-09  40  42  44  46  2.75204e-07  
0.668202  1.51846  2.33265  3.11055  10  12  14  16  18  20  22  24  26  28  30  32  34  36  8.81059e-08  40  42  44  46  1.76147e-08  
0.640671  1.49229  2.3234  3.05754  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.09224e-08  40  42  44  46  2.88279e-08  
0.774404  1.47086  2.20973  3.47782  10  12  14  16  18  20  22  24  26  28  30  32  34  36  4.0752e-07  40  42  44  46  6.4975e-06  
0.792148  1.54572  2.29565  3.23363  10  12  14  16  18  20  22  24  26  28  30  32  34  36  9.34475e-08  40  42  44  46  8.60929e-09  
0.679593  1.59423  2.31178  3.43195  10  12  14  16  18  20  22  24  26  28  30  32  34  36  4.87686e-07  40  42  44  46  1.10242e-06  
0.772077  1.58823  2.42692  3.24236  10  12  14  16  18  20  22  24  26  28  30  32  34  36  4.03595e-08  40  42  44  46  9.77723e-08  
0.649098  1.12533  2.08858  3.0327  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.60367e-06  40  42  44  46  4.0301e-06  
0.655957  1.67221  2.40165  3.27303  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.29348e-08  40  42  44  46  1.43203e-07  
0.888197  1.50425  2.45219  3.21169  10  12  14  16  18  20  22  24  26  28  30  32  34  36  5.77842e-08  40  42  44  46  5.23418e-08  
0.712764  1.16416  2.04791  3.70358  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.15724e-06  40  42  44  46  5.72093e-06  
0.931094  1.54521  2.717  2.81679  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.03233e-08  40  42  44  46  4.54745e-09  
0.814131  1.14378  2.21159  3.41256  10  12  14  16  18  20  22  24  26  28  30  32  34  36  4.99611e-08  40  42  44  46  2.23883e-06  
0.52854  1.59777  1.97664  3.11319  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.61466e-08  40  42  44  46  8.0942e-08  
0.78836  2.0388  2.34264  3.23674  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.21157e-06  40  42  44  46  2.08321e-05  
0.491793  1.4347  2.20433  2.38825  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.88347e-06  40  42  44  46  2.95763e-05  
0.578111  1.28786  2.19664  3.9911  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.89113e-06  40  42  44  46  1.34322e-05  
0.563412  1.08249  2.2753  3.13685  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.72429e-06  40  42  44  46  1.41538e-05  
0.555225  1.19158  2.80488  2.90239  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.51091e-06  40  42  44  46  1.00501e-05  
0.570239  1.05224  2.52584  2.9979  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.69606e-06  40  42  44  46  5.08125e-06  
0.484616  1.58906  2.32887  2.33101  10  12  14  16  18  20  22  24  26  28  30  32  34  36  5.11523e-06  40  42  44  46  4.18558e-05  
0.848097  1.19138  1.92734  4.29776  10  12  14  16  18  20  22  24  26  28  30  32  34  36  7.9447e-07  40  42  44  46  6.44986e-07  
0.585253  0.912906  2.45676  3.09342  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.8812e-06  40  42  44  46  1.12425e-07  
0.705626  1.05419  1.60211  2.23988  10  12  14  16  18  20  22  24  26  28  30  32  34  36  4.12604e-07  40  42  44  46  6.66603e-06  
