2  1.04  5.99956  1.92894  3.38383  4.4127  4.76357  5.37463  3.68977  7.64456  7.80505  8.41544  5.60614  6.65753  12.4588  8.13328  14.1939  15.1339  16.5983  17.5499  18.5336  19.5283  20.6249  22.1538  
1.99826  1.05457  5.96579  1.93521  3.32507  4.41692  4.76579  5.37416  3.68842  7.63913  7.80465  8.41818  5.60538  6.65971  12.4506  8.13355  14.1983  15.1348  16.6095  17.5519  18.5582  19.5087  20.6182  22.1514  
1.99682  1.05453  5.96937  1.97671  3.32507  4.41692  4.76579  5.37416  3.68842  7.63913  7.80465  8.41818  5.60538  6.6597  12.4506  8.13355  14.1983  15.1348  16.6095  17.5519  18.5582  19.5087  20.6182  22.1514  
1.99934  1.06673  5.94098  1.98409  3.3899  4.41683  4.76578  5.37424  3.68836  7.63912  7.80441  8.41786  5.60535  6.65964  12.453  8.13326  14.1979  15.1347  16.6085  17.55  18.5556  19.5085  20.6206  22.1512  
1.99923  1.06649  5.93816  2.04592  3.3899  4.41685  4.76579  5.37424  3.68836  7.63909  7.80441  8.41787  5.60536  6.65964  12.4529  8.13326  14.1979  15.1347  16.6085  17.55  18.5557  19.5085  20.6206  22.1512  
1.99049  1.06665  5.94813  2.06709  3.3899  4.41682  4.76578  5.37424  3.68836  7.63911  7.80441  8.41786  5.60535  6.65963  12.453  8.13326  14.1979  15.1347  16.6085  17.55  18.5556  19.5085  20.6207  22.1511  
1.99955  1.06722  5.93828  2.17487  3.3899  4.41686  4.76579  5.37424  3.68836  7.63899  7.80442  8.41786  5.60535  6.65964  12.453  8.13326  14.1979  15.1347  16.6085  17.5499  18.5557  19.5085  20.6206  22.1512  
1.99999  1.06819  5.94123  2.24199  3.3899  4.41684  4.76578  5.37425  3.68836  7.63891  7.80443  8.41785  5.60534  6.65964  12.4531  8.13326  14.1979  15.1347  16.6085  17.5498  18.5555  19.5086  20.6207  22.1512  
1.9903  1.03454  5.70264  2.22356  3.38992  4.41657  4.76576  5.37425  3.68839  7.63897  7.80449  8.41789  5.60538  6.65974  12.4533  8.13331  14.1979  15.1347  16.6087  17.5494  18.5556  19.509  20.6212  22.1512  
1.99999  1.06681  5.91895  2.38124  3.38989  4.41671  4.76577  5.37425  3.68836  7.63936  7.80443  8.41783  5.60535  6.65963  12.4532  8.13325  14.1978  15.1347  16.6086  17.5498  18.5552  19.5086  20.6209  22.1511  
1.99958  1.06607  5.89605  2.44613  3.3899  4.41675  4.76576  5.37425  3.68837  7.63938  7.80447  8.41782  5.60535  6.65966  12.4533  8.13326  14.1978  15.1347  16.6086  17.5496  18.5551  19.5089  20.621  22.1512  
1.99996  1.06905  5.9043  2.51318  3.38989  4.41669  4.76575  5.37426  3.68837  7.63919  7.80446  8.4178  5.60533  6.65963  12.4534  8.13325  14.1978  15.1347  16.6086  17.5496  18.5549  19.5087  20.621  22.1512  
1.97654  1.0435  5.87807  2.47422  3.38993  4.41657  4.76573  5.37426  3.68837  7.63894  7.80456  8.41788  5.60537  6.65971  12.4538  8.13329  14.1978  15.1347  16.6087  17.5495  18.5548  19.5088  20.6213  22.1512  
1.87639  1.04009  5.59637  1.88794  3.38993  4.41646  4.76577  5.37424  3.68838  7.63892  7.80443  8.41796  5.60534  6.65975  12.4531  8.13332  14.1979  15.1347  16.6087  17.5496  18.5563  19.5083  20.6207  22.1512  
1.89572  1.10911  5.99969  2.46719  3.38985  4.4167  4.76577  5.37425  3.68834  7.63935  7.80437  8.41779  5.60524  6.65954  12.4532  8.13321  14.1977  15.1346  16.6085  17.5501  18.5551  19.5079  20.6204  22.1511  
1.95295  1.0485  5.34212  2.39697  3.38995  4.41689  4.76577  5.37425  3.68838  7.63811  7.80452  8.41783  5.60539  6.65975  12.4534  8.13332  14.198  15.1348  16.6087  17.5492  18.5547  19.5096  20.6212  22.1512  
1.95769  1.05463  5.32625  2.46745  3.38992  4.41678  4.76576  5.37425  3.68838  7.63809  7.80451  8.41784  5.60541  6.65972  12.4534  8.13329  14.1979  15.1347  16.6086  17.5493  18.5551  19.5093  20.6213  22.1512  
