1  0.000220117  0.00438982  0.000322716  0.097725  0.000637615  0.999143  2.78644e-05  0.00220961  1.72536e-06  0.0126398  5.81602e-05  0.982834  0.00589248  0.00457371  0.74832  0.771744  0.000594899  0.000911719  0.716807  0.00148197  4.53508e-06  0.698775  0.646759  4.06603e-05  7.65072e-05  0.999707  1.26035e-09  0.996625  6.75098e-06  
0.995925  2.91969e-06  4.40703e-07  7.30628e-05  0.000142039  0.0111813  0.999846  1.00402e-05  3.8282e-08  0.000707154  5.56982e-09  0.0035383  0.740137  5.82682e-08  1.49539e-06  0.752017  0.749221  0.00101922  0.735969  0.725034  0.000851531  0.000372064  0.6811  0.66385  0.000179112  0.00541157  0.999937  2.34137e-05  1  3.64642e-05  
0.99068  7.24893e-05  2.0212e-08  1.13197e-08  0.000380141  0.00643919  1  0.00475213  1.32093e-06  0.006938  9.94721e-08  1.08688e-05  0.731501  0.00309581  0.00212312  0.748988  0.749883  0.000158234  0.742627  0.73482  2.07216e-06  0.000147163  0.697073  0.680464  4.14125e-06  0.000465389  0.999913  0.000331575  0.999998  6.81138e-05  
0.985782  5.41697e-05  4.18217e-06  0.000405556  5.45064e-06  0.000970442  1  6.94003e-05  1.76729e-05  0.000206292  1.15075e-06  0.00136453  0.721891  0.00163798  0.000128582  0.74779  0.7497  0.000217359  0.747716  0.740812  0.000437242  0.000946255  0.710463  0.694745  1.26183e-06  0.000638675  0.999844  4.86556e-05  0.999988  5.00063e-05  
0.981106  6.27348e-05  2.26051e-06  0.00026104  8.41952e-08  0.000340835  1  0.00678985  6.86857e-07  0.000724039  1.30885e-07  0.000231669  0.711091  0.0153157  0.000202213  0.742004  0.747263  0.0033863  0.749506  0.746311  1.01225e-05  0.000797229  0.721533  0.706379  7.66783e-06  0.00623336  0.999999  0.000185536  0.999987  0.000165204  
0.97679  0.000253642  1.07825e-06  0.00020669  8.69146e-08  0.00475912  0.999939  0.00516706  1.02576e-08  0.000983252  2.20525e-06  0.000104963  0.699108  0.0105549  0.000130232  0.735573  0.743024  0.00146586  0.750023  0.747601  1.19135e-07  0.000360934  0.729506  0.717797  0.000221486  0.0278499  1  0.000927012  0.999993  1.01408e-05  
0.972521  0.000581112  3.22835e-07  0.00169035  1.60611e-08  0.000123796  0.999997  0.0344634  1.17285e-07  0.000914334  9.94446e-07  0.000202385  0.686798  0.00529468  2.14696e-05  0.729517  0.738601  0.00193784  0.748745  0.749185  9.72534e-06  0.000427713  0.737383  0.729812  4.35725e-05  0.0438141  1  0.00318713  1  2.96066e-06  
0.968703  0.000209467  3.67028e-08  0.000583585  9.55086e-09  0.000938403  0.999914  0.0181536  2.31463e-07  0.00299811  2.83332e-06  1.61741e-06  0.674306  0.00414001  3.2757e-05  0.722575  0.732007  3.62283e-05  0.746174  0.749334  7.40267e-05  0.0139528  0.741971  0.734601  0.000222311  0.0291263  1  0.00766271  1  0.00118214  
0.964932  0.000106164  1.77415e-07  3.81449e-05  6.09072e-09  0.00403944  0.99995  0.032763  3.44361e-06  0.031001  2.56164e-06  4.75759e-07  0.661486  0.00248596  7.26215e-06  0.716009  0.725229  0.000644762  0.743594  0.749776  0.000145994  0.013907  0.746463  0.739988  9.31793e-06  0.0087863  0.999999  0.0136569  1  0.0142677  
0.9603  0.00014015  9.06577e-11  1.73538e-05  4.99609e-10  4.26965e-05  1  0.000229327  1.1495e-09  0.00172233  4.07897e-07  1.4268e-07  0.643499  1.55369e-05  7.47063e-06  0.699633  0.714854  1.99621e-06  0.736822  0.743905  5.29806e-09  0.00362135  0.749113  0.0530201  3.62856e-09  0.000119747  1  0.0745855  1  0.000391037  
0.957197  0.00200128  3.05475e-12  0.000153278  2.52754e-11  9.43122e-06  1  0.0327292  3.17344e-07  1.04544e-05  2.38709e-05  0.000563281  0.631642  1.39352e-05  1.04555e-06  0.688677  0.706581  0.000302037  0.731369  0.740063  3.26255e-06  0.0138939  0.749936  0.0921212  5.4519e-09  0.0100769  1  0.131174  1  0.0359019  
0.955756  0.998929  0.999127  0.399016  0.999991  1.91692e-05  0.99992  0.999661  0.999672  0.999947  0.000353787  0.998909  0.99994  0.998883  0.668498  0.999995  0.99999  4.08779e-05  0.00834821  6.37914e-05  0.0337386  0.0111945  0.744447  1.13686e-05  0.745683  2.39627e-06  0.0200958  7.82214e-07  0.00357554  4.30251e-06  
0.947557  0.990455  0.99999  0.364821  0.999974  0.000176553  0.999996  0.999979  0.999997  0.999293  0.00186027  1  0.999996  0.999998  0.63754  0.999934  0.999646  0.000453713  0.00257341  0.00823688  1.26088e-05  0.00130763  0.747132  0.000505117  0.748858  1.04259e-06  0.000527424  5.49549e-05  3.647e-05  0.00227922  
0.939853  0.989027  0.999974  0.336359  0.999988  3.4518e-06  0.999991  1  1  0.993554  5.30009e-06  0.999986  0.999981  0.999824  0.606296  0.999886  0.999998  4.22337e-05  0.000135783  0.00640172  3.76996e-05  0.0231994  0.739031  0.00212531  0.749058  0.000235547  0.000104467  2.82305e-07  2.82171e-08  0.00646004  
0.932096  0.997297  0.999917  0.310963  0.99997  1.21062e-05  0.999987  0.996748  0.999978  0.996728  2.14366e-06  0.999767  0.999931  0.99752  0.571326  0.999931  0.999912  2.69137e-06  6.42731e-05  0.0110418  0.000608187  0.00463772  0.726109  0.000333561  0.743569  8.57375e-05  8.23221e-05  1.25655e-06  0.000347416  0.000875398  
0.925034  0.996571  0.999935  0.289583  0.999984  3.86794e-05  0.999993  0.998994  0.999999  0.998446  4.04371e-05  0.997242  0.999966  0.99881  0.539531  0.999999  0.99994  0.0126393  8.92124e-07  0.0107433  0.000337643  0.00175916  0.709471  0.000568988  0.733079  4.53623e-05  2.14105e-05  0.000819765  0.000339325  0.000866165  
0.918071  0.999996  0.999812  0.274201  0.999998  1.28583e-05  0.999998  0.997044  0.999986  0.999951  5.29514e-05  0.999426  1  0.99725  0.506713  0.999916  0.999892  8.46955e-05  0.00119121  0.00024722  0.000167033  5.00378e-05  0.690413  0.000519064  0.719996  2.7002e-05  5.52855e-07  0.0177161  0.0011  0.000576852  
0.911803  0.998607  0.999709  0.261959  0.999999  0.000183361  1  0.992614  1  0.999999  2.62361e-05  0.993225  1  0.999277  0.477069  0.999992  0.999989  0.0127392  1.43308e-05  8.68215e-06  2.40289e-06  4.27255e-06  0.670049  0.00051821  0.704189  0.000131004  0.000203576  0.00230205  6.37512e-05  0.00406818  
0.905634  0.999885  0.999952  0.255715  1  0.000380521  0.999999  0.983988  0.999983  0.999906  7.70168e-07  0.98371  0.999999  0.998611  0.448656  0.997243  0.999998  0.000165019  6.6073e-06  2.44882e-05  3.01842e-05  8.73161e-07  0.647266  0.000179171  0.68579  0.013246  6.37318e-08  0.00153159  4.58174e-07  0.00548132  
0.899896  0.999984  0.999996  0.249397  1  3.60994e-05  0.999996  0.999285  0.999999  0.998371  7.30166e-08  0.999843  1  0.998475  0.422309  0.999025  0.999997  0.00127649  1.17233e-06  1.17827e-05  4.37502e-07  3.14863e-06  0.624659  0.000258174  0.667277  7.09707e-05  3.30481e-06  0.00472525  5.15848e-07  3.94797e-06  
0.893857  0.999961  0.999989  0.249904  1  0.00464995  0.999998  0.972522  0.999965  0.999835  2.39009e-05  0.9703  0.999992  0.996745  0.395702  0.994356  1  1.92696e-05  0.000140571  0.00292683  7.45548e-05  0.0166205  0.599433  8.37589e-05  0.644962  0.0278788  2.23048e-07  0.00589084  7.57704e-08  0.00697604  
0.888142  0.998563  0.999943  0.25125  0.999999  0.00143261  0.999999  0.920605  0.999971  0.999712  6.63175e-05  0.99863  0.99999  0.992365  0.372167  0.997178  0.999997  0.000152887  0.00011139  0.00306442  0.000266818  0.0207594  0.573728  0.000306002  0.621584  0.0372432  1.23206e-05  0.00917382  1.02796e-05  0.0029169  
0.882427  0.99732  0.999897  0.252596  0.999998  0.00395429  0.999999  0.890264  0.999977  0.999628  0.000108734  0.999555  0.999988  0.99073  0.349584  1  0.999996  1.95486e-06  8.22088e-05  0.00162162  0.000459081  0.0248984  0.548024  0.000528244  0.598205  0.0433135  2.44181e-05  0.0124568  2.04833e-05  9.37064e-08  
0.864207  0.99986  0.998281  0.999914  0.995199  0.998176  0.00584776  0.996936  0.999817  0.999471  0.935482  0.999063  0.977159  0.999931  0.995142  0.303331  0.954762  0.992996  0.998081  0.385577  0.40535  0.980721  0.456633  0.487966  0.978635  0.998072  0.0122185  0.000300314  0.00606612  0.99998  
0.856542  0.999818  0.998621  0.999389  0.996587  0.974632  0.00408542  0.997726  0.999792  0.992647  0.942428  0.997893  0.982213  0.997872  0.995724  0.284633  0.96848  0.998479  0.999894  0.358483  0.37705  0.985444  0.425059  0.452931  0.998828  0.99863  0.00858084  1.96234e-05  0.00433777  0.999868  
0.848877  0.999776  0.999212  0.998581  0.997991  0.977915  0.00232308  0.998675  0.999766  0.980498  0.967398  0.991411  0.98961  0.995813  0.997608  0.270424  0.982199  0.995351  0.999507  0.33139  0.348749  0.990167  0.393484  0.417896  0.999865  0.999188  0.00494315  0.000592583  0.00260943  0.999028  
0.841211  0.999734  0.999844  0.997726  0.999398  0.985669  0.00056074  0.99965  0.999741  0.967461  0.992368  0.984043  0.997592  0.993755  0.999708  0.256963  0.995917  0.990529  0.998929  0.304297  0.320448  0.99489  0.36191  0.382862  0.999654  0.999746  0.00130547  0.00317757  0.000881085  0.998065  
0.834176  0.999729  0.999942  0.997928  0.999493  0.992048  0.000234519  0.999372  0.999948  0.93566  0.996462  0.996022  0.999322  0.971778  0.999886  0.252612  0.996498  0.958001  0.999471  0.286544  0.299835  0.997437  0.335714  0.355676  0.999393  0.991286  0.000716206  0.000562983  0.000290125  0.99583  
0.827512  0.999729  0.999999  0.993007  0.999638  0.995701  7.76094e-05  0.998465  0.99999  0.925783  0.999661  0.977086  0.999638  0.985173  0.998473  0.251644  0.999034  0.955504  0.999716  0.272234  0.282879  0.998481  0.313449  0.331543  0.997422  0.999091  0.000138132  0.00307239  0.00129737  0.992605  
