1.65003  2.01404  3.87896  2.48885  3.5011  4.19934  4.90257  5.60265  6.30055  7.00058  7.70231  8.40252  9.10008  9.8007  10.507  11.2066  11.9009  12.601  13.3  13.9994  14.7003  15.4019  16.1037  16.8047  
1.61803  1.96541  3.9471  2.29463  3.50109  4.19936  4.90217  5.60212  6.30031  7.00063  7.7019  8.40206  9.10016  9.80113  10.5072  11.2067  11.9007  12.6009  13.3001  13.9991  14.7003  15.4019  16.1041  16.8054  
1.61852  1.91243  3.81278  2.24408  3.50108  4.19939  4.90245  5.60235  6.30058  7.00061  7.70139  8.40156  9.10039  9.80061  10.5076  11.2069  11.901  12.6012  13.2995  13.9995  14.7006  15.4018  16.104  16.8057  
1.60706  1.83707  3.971  1.89133  3.50115  4.19933  4.90197  5.60183  6.30018  7.00056  7.7017  8.40187  9.10042  9.80084  10.5075  11.2069  11.9005  12.6008  13.2998  13.9993  14.7002  15.4019  16.1044  16.8058  
1.62808  1.75737  3.92676  1.68226  3.50123  4.19929  4.90218  5.60206  6.3003  7.00046  7.70191  8.40215  9.1006  9.80013  10.5075  11.207  11.9005  12.6008  13.2994  13.9997  14.7003  15.402  16.1042  16.8056  
1.57568  1.72987  3.90273  1.63042  3.50136  4.19924  4.9018  5.60166  6.30033  7.00052  7.70255  8.40261  9.10021  9.80042  10.5072  11.2067  11.9003  12.6004  13.2998  13.9997  14.7004  15.4022  16.1052  16.8062  
1.58659  1.6457  3.96967  1.31226  3.5013  4.19923  4.90191  5.60176  6.29988  7.00039  7.70213  8.40222  9.10083  9.79997  10.5075  11.2071  11.9004  12.6007  13.2994  13.9996  14.6998  15.4021  16.104  16.8053  
1.50949  1.70237  3.64693  1.57858  3.5015  4.1992  4.90141  5.60126  6.30036  7.00058  7.70319  8.40306  9.09983  9.80071  10.5069  11.2064  11.9001  12.6001  13.3001  13.9997  14.7005  15.4023  16.1062  16.8067  
1.48709  1.7  3.69178  1.24875  3.50147  4.19915  4.90125  5.60125  6.30071  7.00033  7.70334  8.40347  9.10049  9.80079  10.507  11.2068  11.9003  12.6005  13.3001  13.9999  14.7  15.4026  16.1056  16.8062  
1.43677  1.79841  3.37564  1.30464  3.50164  4.19911  4.90104  5.60104  6.30039  7.00056  7.70392  8.40351  9.09963  9.8017  10.5065  11.2062  11.9005  12.6005  13.3005  14.0002  14.7008  15.4026  16.1077  16.8077  
1.47307  1.74469  3.32295  0.96157  3.50154  4.19908  4.90105  5.60117  6.30043  7.00033  7.70351  8.40328  9.10049  9.80174  10.5069  11.2066  11.9009  12.6013  13.3002  14.0005  14.7004  15.4028  16.1067  16.8069  
1.50143  1.61291  3.42088  0.599593  3.50145  4.19908  4.90121  5.60158  6.30047  7.00019  7.7027  8.40275  9.10103  9.80153  10.5074  11.2071  11.9015  12.6021  13.2995  14.0009  14.7002  15.4026  16.1061  16.8064  
1.45639  1.50443  3.64098  0.315808  3.50164  4.19903  4.90119  5.60112  6.30065  7.00023  7.70323  8.40272  9.1012  9.80053  10.5072  11.207  11.9003  12.6007  13.2995  14.0001  14.6997  15.4028  16.1051  16.8061  
1.52325  1.42976  3.37995  0.152066  3.5014  4.19901  4.9011  5.60142  6.30051  6.99995  7.70272  8.40281  9.1019  9.80182  10.5075  11.2074  11.9017  12.6026  13.2996  14.001  14.6999  15.403  16.1051  16.8056  
1.49498  1.32307  3.24099  0.264088  3.50144  4.19915  4.90074  5.6009  6.30046  7  7.70377  8.40361  9.10144  9.80132  10.5071  11.207  11.9012  12.6019  13.3  14.001  14.7003  15.4029  16.1062  16.8063  
1.46824  1.1978  3.0431  0.479298  3.50125  4.19942  4.90055  5.60048  6.30067  6.99984  7.70451  8.40435  9.10165  9.80179  10.5068  11.2069  11.9004  12.6012  13.3013  14.0004  14.7002  15.4029  16.1061  16.8066  
1.42971  1.10486  2.981  0.489118  3.50132  4.19947  4.90037  5.60019  6.30058  6.9999  7.70517  8.40492  9.1013  9.80141  10.5066  11.2067  11.9002  12.6008  13.3013  14.0005  14.7004  15.4029  16.1066  16.8068  
1.39271  0.993342  2.85997  0.602127  3.50115  4.19965  4.90035  5.6  6.30075  6.99975  7.70551  8.40543  9.10163  9.80202  10.5065  11.2067  11.8998  12.6006  13.3021  14  14.7002  15.4029  16.1058  16.8066  
1.34391  0.91416  2.87474  0.509746  3.50125  4.19961  4.90035  5.59995  6.30061  6.99982  7.70578  8.40576  9.1014  9.80178  10.5064  11.2067  11.9  12.6006  13.3015  14.0002  14.7003  15.403  16.1057  16.8064  
1.15899  0.511914  3.38108  0.945303  3.50078  4.2007  4.89985  5.59982  6.30117  6.99947  7.70686  8.407  9.1007  9.79941  10.5065  11.2069  11.8991  12.5997  13.3022  14.0011  14.7005  15.4008  16.1095  16.8096  
1.20939  0.69601  2.76334  0.758569  3.50113  4.20008  4.90018  5.59983  6.30064  6.99986  7.70682  8.407  9.10035  9.80058  10.5062  11.2065  11.9  12.6003  13.3009  14.0007  14.7009  15.4018  16.1071  16.8074  
1.12143  0.457431  2.87835  0.986338  3.50073  4.20066  4.89989  5.59972  6.30105  6.99961  7.70721  8.40761  9.10024  9.80007  10.5063  11.2068  11.8997  12.6001  13.3016  14.0008  14.701  15.4007  16.1083  16.8087  
1.07209  0.282901  2.89882  1.04971  3.50047  4.20103  4.89979  5.5997  6.30131  6.99935  7.70782  8.40835  9.1004  9.79997  10.5063  11.2069  11.8997  12.6003  13.3021  14.0011  14.701  15.4001  16.1086  16.8089  
1.03886  0.200113  2.74772  1.08613  3.50036  4.20117  4.89979  5.59969  6.30136  6.9993  7.70815  8.40883  9.1003  9.80011  10.5062  11.2069  11.8999  12.6004  13.3021  14.0011  14.7012  15.3998  16.1083  16.8087  
1.04426  0.181372  2.50208  0.958156  3.50039  4.2011  4.89998  5.59977  6.30128  6.99924  7.70869  8.40945  9.10046  9.80066  10.506  11.2069  11.9005  12.6011  13.3019  14.0012  14.7013  15.4  16.1071  16.8074  
1.04443  0.0283618  2.35741  0.976808  3.50034  4.20117  4.89991  5.59971  6.30122  6.9992  7.70903  8.40978  9.10095  9.79988  10.5058  11.2068  11.9002  12.6009  13.3019  14.0013  14.7011  15.4008  16.1067  16.8073  
1.04983  0.00132054  2.11177  0.848832  3.50037  4.20111  4.9001  5.59979  6.30113  6.99915  7.70957  8.4104  9.10111  9.80043  10.5056  11.2067  11.9008  12.6015  13.3017  14.0014  14.7013  15.401  16.1055  16.806  
1.05253  0.00114389  1.77946  0.784844  3.50039  4.20107  4.9002  5.59983  6.30109  6.99912  7.70985  8.41071  9.1012  9.80071  10.5055  11.2067  11.9011  12.6018  13.3015  14.0014  14.7013  15.4011  16.1048  16.8054  
1.01772  0.00593666  1.65767  0.571142  3.50036  4.20107  4.90015  5.59965  6.30094  6.9991  7.7113  8.41229  9.101  9.80103  10.5048  11.2062  11.9017  12.6023  13.302  14.0015  14.7013  15.4019  16.1034  16.8041  
1.05536  0.0258107  1.33199  0.300407  3.50052  4.20084  4.90057  5.59987  6.30073  6.99902  7.71207  8.41309  9.10142  9.80193  10.5044  11.2061  11.9026  12.6033  13.3016  14.0018  14.7014  15.4025  16.1012  16.8019  
1.05088  0.00701551  1.13935  0.0887892  3.50062  4.2007  4.90062  5.59982  6.30059  6.99903  7.71283  8.41385  9.10114  9.80239  10.504  11.2059  11.9032  12.6038  13.3018  14.0018  14.7015  15.4027  16.1002  16.8008  
0.939309  0.0866645  0.945317  0.100922  3.50068  4.20077  4.9005  5.59969  6.30056  6.99907  7.71343  8.41451  9.10087  9.80215  10.5037  11.2056  11.9032  12.6037  13.3016  14.0018  14.7015  15.4024  16.1005  16.8013  
0.810148  0.0838172  0.851675  0.204498  3.50074  4.20118  4.90092  5.60013  6.30049  6.99946  7.71451  8.41573  9.09988  9.8017  10.503  11.2048  11.9032  12.6035  13.3017  14.0009  14.7022  15.402  16.1016  16.8018  
0.705033  0.150673  0.698122  0.142395  3.5008  4.20125  4.90094  5.60012  6.30041  6.9996  7.7153  8.41657  9.09925  9.80164  10.5026  11.2044  11.9034  12.6035  13.3019  14.0007  14.7023  15.4018  16.1018  16.8018  
0.65501  0.1358  0.452053  0.136058  3.50098  4.20114  4.90065  5.59974  6.30032  6.99929  7.71611  8.41748  9.10014  9.80152  10.5025  11.2043  11.9036  12.6039  13.3004  14.0017  14.7019  15.4016  16.101  16.8018  
0.534646  0.174201  0.281045  0.193912  3.50104  4.20138  4.90081  5.59989  6.30027  6.99951  7.71695  8.41842  9.09951  9.80118  10.5021  11.2038  11.9036  12.6037  13.3004  14.0013  14.7022  15.4012  16.1017  16.8023  
0.363491  0.209734  0.280893  0.221573  3.50103  4.20154  4.90104  5.60014  6.30023  6.9998  7.7175  8.41909  9.09869  9.80133  10.5015  11.2032  11.9035  12.6034  13.3012  14.0007  14.7023  15.4008  16.1021  16.8025  
0.294423  0.242253  0.0413594  0.155089  3.50125  4.20146  4.9007  5.59969  6.30009  6.99954  7.71872  8.4204  9.09925  9.80106  10.5013  11.203  11.9039  12.6039  13.2996  14.0016  14.702  15.4006  16.1014  16.8025  
0.0966831  0.296722  0.0302884  0.242561  3.50128  4.20182  4.90103  5.60004  6.30004  6.99994  7.71975  8.42158  9.0981  9.80077  10.5006  11.2022  11.9038  12.6035  13.3001  14.0007  14.7025  15.4  16.1025  16.8032  
0.0296363  0.240992  0.0304687  0.00027574  3.50161  4.20171  4.89967  5.59852  6.29943  6.99947  7.72311  8.42516  9.09899  9.8001  10.4999  11.2015  11.9059  12.6058  13.2981  14.0028  14.7026  15.4  16.0996  16.8017  
