0.738593  1.38609  1.84136  5.02132  9.99991  7.95169e-07  0.00153428  15.9999  0.000179703  19.9993  0.00179783  0.00120736  26  0.00377633  30  2.04664e-05  33.9731  35.9983  0.00133804  39.9978  4.64019e-05  43.9736  45.9999  47.9873  
0.538287  1.35966  1.70369  3.22477  9.99996  1.02462e-05  0.000823498  15.9994  0.000287936  20  0.00426216  0.000203011  25.9996  0.000303962  29.9999  4.82485e-06  33.9998  35.9997  0.000674295  40  1.88847e-05  43.9912  45.9982  47.9968  
0.877633  1.44109  2.92195  3.99598  9.99999  1.56434e-05  0.000438863  15.9984  0.000487935  20  0.000463182  0.000202638  25.9999  0.00349028  29.9997  7.23764e-05  33.9984  35.9906  0.00222666  39.9994  2.328e-05  43.9921  46  47.9988  
1.10753  1.60995  2.44696  2.93514  10  0.000156566  1.46327e-05  15.9989  0.000629741  19.9992  0.0187338  0.000231565  25.9999  5.95762e-05  29.9985  0.000363067  33.9959  35.9999  0.00301844  39.9997  0.000710069  43.9626  45.9796  47.9827  
0.68259  1.60386  3.06084  4.39683  9.99991  6.03241e-05  0.000442835  15.9971  0.000712489  19.9992  1.1898e-05  0.000483827  26  0.000808948  29.9979  0.000482793  34  35.9988  0.000484324  40  2.18948e-05  43.9921  46  47.9858  
0.637  2.10759  2.45462  3.46607  10  0.000549835  0.000434651  15.9998  0.00190889  19.9999  0.000286424  0.000488832  25.9998  0.00222794  29.9974  0.0031446  33.9924  35.9785  0.00220014  39.9993  8.69949e-05  43.9993  45.9983  47.9594  
0.871245  1.24732  1.48017  2.45436  9.99994  1.00236e-05  0.00121476  15.9998  0.00013199  20  0.0140697  9.53247e-07  25.9979  1.24855e-05  29.9982  2.87037e-05  33.9944  36  0.00127916  39.9995  0.00105945  43.9673  45.9728  48  
1.07991  1.97943  2.19141  2.81725  9.99997  0.00049959  0.0010515  15.9954  0.000702815  19.9995  0.0057812  0.000630533  25.9998  0.000679915  29.9926  0.00581575  33.9652  35.9971  0.00125782  39.9995  9.48316e-06  43.992  45.9978  47.9599  
0.707696  1.40414  1.10853  1.98455  9.99997  0.000313182  0.000581795  15.9991  0.000222484  19.9989  0.00280762  0.000202141  25.9997  0.000498977  29.9997  0.000224915  33.9972  35.9979  0.000469038  39.9991  1.08394e-05  43.9937  45.9983  47.999  
0.915808  1.72642  1.99199  4.73664  9.99999  1.28473e-06  7.93054e-05  15.9969  0.000216754  19.999  0.000962438  4.23796e-09  25.9997  0.000107108  30  0.000162742  33.9874  35.9981  0.00158351  39.999  3.35612e-05  43.971  45.9988  47.9861  
0.78478  1.60832  2.81731  5.14169  9.99987  3.89624e-06  2.42376e-05  15.9953  0.000570517  19.9996  0.00410519  0.000506404  25.9998  0.000643156  29.9999  5.98749e-05  33.9997  35.9977  0.00210188  40  1.85563e-05  43.9833  45.9999  47.985  
1.17516  1.66725  2.72121  3.13898  9.99996  0.000268259  0.00072866  15.992  0.000563959  19.9998  0.000292111  0.001266  25.9999  0.00126111  29.9918  0.00362354  33.9725  35.9921  0.00139417  39.9984  1.82787e-06  43.9924  45.9995  47.9872  
0.758368  1.49529  2.80482  5.83761  9.99995  0.000316235  0.000715142  15.9987  0.00124045  19.9983  0.00227541  0.00046379  25.9999  0.000621763  29.9996  0.000217445  34  35.9987  0.00109701  39.9997  7.63297e-05  43.9904  45.9989  47.9651  
1.17499  1.33083  2.80023  3.7634  9.99997  1.31392e-05  0.000110086  15.9927  0.000808255  19.9995  0.000321298  0.00103901  25.9999  0.00136046  30  0.000193324  33.9922  35.9852  0.00165179  39.9987  3.56962e-06  43.9916  45.9991  47.9998  
0.532988  1.43179  1.96412  1.27128  9.99975  4.31357e-05  0.00617522  15.9892  0.00033398  19.9999  0.00581035  0.00476864  25.9982  0.00174132  29.962  0.00502919  33.9788  35.9947  1.53076e-06  39.9989  5.53382e-06  43.9757  45.9848  47.9883  
0.431431  1.079  2.27246  3.21312  9.99975  0.000114101  0.00886198  15.9985  0.000472221  19.9999  0.0101305  0.00591724  26  0.00375594  29.9995  2.80057e-06  33.9983  35.9996  0.00246065  39.9999  1.99697e-05  43.99  45.9988  47.9999  
0.734351  1.46104  2.92943  6.34976  10  0.000162052  0.000463151  16  0.00145947  19.9984  8.87336e-05  0.000258004  26  0.000666883  29.9995  0.000218096  34  35.9984  0.000864723  39.9997  6.34031e-05  43.9836  45.9991  47.9568  
1.05648  1.7679  1.8075  1.83772  10  0.000646021  0.00194698  16  0.00173516  19.9999  0.00618858  0.000614455  25.9999  0.00424105  29.9903  0.00320267  33.9799  35.9737  0.00100309  39.9977  0.000224253  43.9994  45.998  47.9597  
0.951137  1.4847  1.51  1.50904  9.99997  4.27115e-06  0.00019347  15.9985  0.000117042  20  0.0127028  4.00773e-06  25.9999  6.06893e-07  29.9988  0.000172629  33.9945  35.9998  0.00216504  39.9996  0.000465309  43.9705  45.9865  48  
0.787693  2.88866  1.68218  2.90721  9.99998  0.000767141  0.000723505  15.9946  0.00148172  19.9994  0.00111433  0.00377912  26  6.44844e-05  29.9824  0.00813805  33.9371  35.9963  0.000771493  39.9892  0.000168651  43.9999  45.9931  47.9275  
0.819967  1.52971  0.870025  1.94636  9.99992  0.00110263  0.000743885  15.9983  0.000538123  19.9958  0.00609078  0.000213812  25.9999  2.50391e-05  29.9986  0.000477181  33.9943  36  0.000251974  39.9989  1.1228e-05  43.9995  45.9773  47.9998  
0.459086  1.99904  1.45835  3.25971  9.9999  7.22501e-08  0.000312022  15.9906  0.000608177  19.9996  0.00297451  0.0119996  26  1.22302e-05  29.9992  0.000471021  33.9611  35.997  0.00204106  39.9803  0.000190118  43.9933  45.987  47.9953  
0.591204  1.93565  3.35568  4.75535  9.99991  0.000333016  0.000659586  15.9978  0.00159696  19.9992  8.70434e-06  0.000722912  26  0.00192242  29.9966  0.00190046  33.9966  35.9884  0.000601168  39.9997  6.31278e-05  43.9979  46  47.9655  
1.62072  1.66015  2.04915  3.0294  10  0.00136848  0.000729699  16  0.000490388  19.9995  0.000202988  0.000205623  25.9973  1.09929e-08  29.9983  0.0027429  33.9833  35.9874  0.000776885  39.9999  0.000943052  44  45.9938  47.9561  
0.713782  1.45711  3.27838  6.9286  9.99298  0.000774752  0.000390089  15.9986  0.00107339  19.9972  0.00146536  0.000831388  25.9982  0.00329058  30  5.90626e-05  33.9921  36  0.00187677  39.9986  9.41804e-05  43.964  45.9974  47.9803  
0.453633  1.21704  3.13814  4.79485  9.99961  1.76076e-05  0.00882099  15.9954  0.00042514  19.9999  0.00631482  0.00774982  26  0.00394532  29.9994  1.08497e-05  33.9975  35.9989  0.00185228  39.9999  2.90656e-05  43.9984  46  47.9949  
0.7615  1.90731  0.254031  3.11534  9.99987  8.41746e-08  0.000375709  15.9709  0.00193312  19.9996  0.00394712  0.0121017  26  0.000241404  29.9991  0.00171902  33.9564  35.9885  0.0056797  39.9789  0.000474296  43.9803  45.9498  47.9939  
0.428476  0.872111  2.15059  1.90331  9.99963  4.81849e-05  0.00683681  15.9971  0.000516193  19.9997  0.00934993  0.00945391  26  0.00442274  29.9995  0.000153234  33.996  35.9976  0.0019177  39.9999  1.40757e-07  43.9996  46  47.9982  
0.663761  1.61657  0.564534  1.78177  9.99988  0.00127626  0.00108448  15.9976  0.00106696  19.9957  0.00706961  0.000350715  26  0.000472847  29.9981  0.000512012  33.9984  36  1.20248e-06  39.9969  2.45479e-06  43.9927  45.9996  47.993  
1.25449  2.03676  2.01248  1.36602  9.99999  0.000419756  0.000701242  15.9956  0.000397461  19.9999  0.0140104  0.000514421  25.9998  0.000398822  29.992  0.00588856  33.9632  35.9977  0.00221853  39.9995  0.000326353  43.9781  45.9881  47.9687  
0.9323  1.96264  3.71451  5.33679  9.9999  0.000165538  0.000642819  15.9981  0.000908061  19.9998  0.012654  0.0067968  25.9999  0.00140075  29.9985  0.00154178  33.9668  35.9967  0.00249068  39.9991  9.08441e-05  43.9828  45.9909  47.9966  
0.633996  3.65687  2.28558  3.33959  9.99999  7.63784e-09  4.27853e-05  15.9963  0.00198893  19.9995  0.00204182  4.52553e-06  26  0.00735994  29.9962  0.00351074  34  35.9929  0.00173232  39.9963  8.23216e-05  43.9833  46  47.9814  
0.808603  1.41262  4.20936  6.40092  9.99302  0.000340296  6.69832e-06  15.9994  0.000649326  19.999  6.99392e-05  0.000777984  25.9978  0.00327986  30  8.78605e-05  33.9908  35.9984  0.00225057  39.995  0.000101074  43.9209  45.9967  47.9802  
1.36724  1.19483  1.26801  4.50679  9.99999  0.00255689  0.00452597  15.9816  0.00832313  19.9954  0.0187601  2.9912e-09  25.9974  0.00742222  29.998  0.00648888  33.9948  35.9883  0.0157912  39.97  0.00151493  43.9516  45.9678  47.9806  
0.927132  1.15182  1.66341  0.401296  10  0.000393976  0.00636448  15.9999  2.99414e-06  20  0.0228689  4.22827e-08  25.9966  0.00110094  29.9989  0.000156568  33.9926  35.9996  0.000594589  39.999  0.000330984  43.9717  45.9825  47.9834  
1.86672  1.65698  1.93649  2.15288  10  0.00145543  0.0025334  16  0.000317352  20  0.000238545  7.83529e-05  25.993  1.2168e-08  29.9865  0.00348762  33.9774  35.9776  0.000608681  39.9977  0.000964947  43.9998  45.9844  47.9638  
0.6761  1.87965  0.113656  2.00462  9.99986  8.09308e-08  0.000242155  15.9574  0.00244565  19.9995  0.00118017  0.0147542  26  8.83767e-05  29.9994  0.00180764  33.9512  35.9844  0.0072742  39.9688  0.000666021  43.9791  45.9292  47.9925  
0.43032  0.688106  1.70313  1.67039  9.99959  1.31363e-05  0.00686158  15.9954  0.000239497  19.9999  0.00853638  0.00946957  25.9999  0.00373533  29.9995  2.53554e-05  33.996  35.9977  0.00144989  39.9999  1.22171e-06  43.9997  46  47.999  
1.06711  2.08733  0.611526  1.93222  9.99988  1.65142e-07  0.00433219  15.9709  0.000752287  19.9996  0.0078191  0.00187586  26  0.000474373  29.9896  0.00204392  33.9349  35.9838  0.00113075  39.9809  2.08745e-06  43.9788  45.9906  47.9948  
1.79986  2.32632  2.2113  2.83743  10  0.000266603  4.6753e-05  16  0.00117414  19.9995  0.000118515  0.000183224  25.9986  7.47906e-09  29.9969  0.00421133  33.9883  35.9763  5.04906e-05  39.9988  0.000130885  44  45.9973  47.9541  
0.696667  1.4125  0.219686  1.17011  9.99995  0.000618433  0.000933308  15.9992  0.000349828  19.9979  0.000356245  7.33652e-05  26  0.000436448  29.9995  0.000193151  33.997  35.9999  5.56886e-05  39.9983  1.10601e-05  44  45.9984  47.9985  
0.397828  1.87319  1.29299  0.891642  10  1.13928e-05  0.000309367  16  0.000623457  19.9998  1.1998e-05  1.37135e-06  26  0.00597282  29.9998  0.000733435  33.9991  35.9874  0.000661965  39.8803  2.65442e-05  43.988  45.9995  47.9931  
0.840403  1.18661  0.601078  1.00768  10  4.88887e-05  4.93151e-07  15.9998  8.49589e-05  20  0.000329431  2.81808e-06  25.9999  0.000203821  29.9998  9.93298e-05  33.9991  35.9985  0.00126013  39.9995  7.81261e-06  43.9759  45.9983  48  
0.00879994  1.56203  1.51216  1.71126  9.99994  7.30394e-05  0.00137029  15.9999  0.00131825  19.9988  0.00172076  4.52614e-05  25.9997  0.00716558  30  0.000744017  34  35.9987  0.00169158  39.9997  1.59354e-06  43.999  45.9987  47.9977  
0.645423  1.33136  0.309718  1.02022  10  1.93431e-06  2.0115e-06  16  1.0427e-05  19.9998  0.000172073  2.27726e-05  26  0.000995278  30  4.65655e-07  33.9996  35.9999  5.77868e-05  40  5.90672e-06  44  45.9991  47.9984  
0.630927  0.309537  1.42216  0.965809  9.99988  1.78832e-06  2.29443e-05  15.9992  4.55983e-05  19.9999  0.00686321  0.00351043  25.9999  0.000580192  29.9993  0.00138503  33.9993  35.9866  4.24179e-05  39.9998  6.73496e-06  43.9982  45.9995  47.9916  
0.932007  1.01696  1.32395  0.0716489  10  0.000495467  0.00667664  16  5.77195e-06  20  0.0228954  2.03045e-07  25.9966  0.00101559  29.9988  0.000119538  33.9931  36  0.00255118  39.9973  0.000458841  43.9701  45.9663  47.983  
0.100386  0.75952  1.62125  2.29668  9.99969  2.91707e-05  0.00828752  15.9982  0.000196904  19.9999  0.0086365  0.00657418  25.9998  0.00423413  29.9641  0.00287686  33.9228  35.9922  0.00198348  39.9999  2.53327e-06  43.9535  46  48  
0.75077  1.46968  0.0586266  1.02158  9.99992  0.000959827  0.00138094  15.9986  0.000564644  19.9964  0.00209249  0.000114678  26  5.62587e-05  29.9991  0.000337563  33.9951  36  6.71666e-05  39.997  1.33559e-05  44  45.9976  47.9981  
1.02953  0.618339  0.89605  1.03881  9.99991  0.000419998  0.0087201  15.999  0.000654217  19.9999  0.00896438  0.00196278  25.9906  0.00127527  29.9954  0.000121041  33.9602  35.9955  6.73555e-07  39.9923  7.81423e-05  43.937  45.9959  47.9838  
0.857263  1.04902  0.0491204  1.33026  9.99982  0.000739556  0.000786787  15.9997  0.00177162  19.9995  0.00761275  0.0106138  25.9999  0.000494338  29.9984  2.63858e-05  33.9856  35.9941  0.00438534  39.9982  0.000611452  43.9773  45.9556  47.9992  
1.86265  0.796353  1.16238  2.09189  9.99994  0.00112172  8.60237e-06  15.9912  0.000243709  19.9994  5.34533e-05  0.049502  25.9885  4.48707e-09  29.9952  0.00254709  33.9874  35.9147  4.72166e-05  39.9916  0.00126084  43.9368  45.9962  47.8537  
0.582743  1.34604  0.208998  0.760719  10  1.31647e-05  3.10453e-06  16  0.000169368  20  0.000237823  9.29803e-06  26  0.00150412  30  8.75765e-07  33.9997  35.9992  5.57972e-06  40  1.59874e-06  43.9909  46  47.9999  
0.0124871  1.19401  0.948829  1.24542  9.99987  2.94219e-06  0.00141981  15.9965  0.00076486  19.9992  9.36665e-05  7.65694e-05  25.9993  0.00541097  29.9999  0.00048826  34  35.9989  0.000755954  39.9964  3.75544e-06  43.9991  45.9988  47.9994  
1.04181  0.921091  0.128236  1.22406  9.99995  0.000119379  0.00404164  15.9995  5.06339e-07  20  0.00188546  0.000823097  25.9952  0.000303881  29.9978  3.06962e-05  33.9785  35.9278  0.000658409  39.9961  1.15667e-06  43.9469  45.9992  47.9993  
0.119499  0.345687  1.93416  3.87877  9.99981  0.00150405  0.00124816  15.9954  1.84563e-05  19.9978  0.00764328  0.0191329  25.9968  0.0122067  30  0.000135333  33.9922  35.9974  0.00212045  40  0.00422468  43.9666  45.9995  47.9985  
0.694802  1.46962  0.00670819  0.621044  9.99992  0.0010989  0.000778543  15.9985  0.000414895  19.9959  0.00223564  9.58824e-05  26  3.15697e-05  29.9989  0.000390209  33.9982  36  3.2088e-05  39.9987  1.2092e-06  44  45.9985  47.9999  
1.31394  0.912204  0.7998  0.341628  9.99999  0.00288873  0.00361527  15.9997  7.4242e-05  19.9989  0.00695815  0.00082045  25.9891  0.000206062  29.9962  0.00180846  33.9082  35.9996  0.000406611  39.9984  0.00119789  43.9858  45.9937  47.9988  
0.614499  1.08842  0.455966  0.187954  9.99994  1.14715e-05  0.00124226  16  5.1361e-06  20  4.20059e-05  1.81381e-06  26  0.000503357  29.9997  2.31059e-08  33.9928  35.9955  0.000361179  39.8726  6.20249e-06  43.9858  45.9992  47.9998  
0.262221  0.269217  4.13846  5.78956  9.99929  0.000638346  0.000165115  15.9999  0.000313969  19.9785  0.0115658  0.0565526  25.9595  0.0181685  30  5.53852e-05  33.971  35.9968  0.00389788  40  0.00612686  43.9497  45.9832  47.9993  
0.683189  1.18884  0.0705359  0.437116  9.99999  0.000217802  0.00253103  16  0.000621453  19.999  0.0104103  3.42549e-05  25.9999  0.00179507  30  6.08148e-08  33.999  35.9971  0.00165216  40  3.34683e-06  43.9826  45.9976  47.9991  
0.00539422  1.83683  0.826232  0.376729  9.9999  1.50282e-06  0.000892053  15.9991  0.0010269  19.9994  0.00239408  6.47086e-05  25.9987  0.0110408  29.9989  0.00117258  33.9951  35.9904  0.000800657  39.8903  2.57509e-06  43.9998  45.9981  47.9986  
0.40089  1.1929  0.485617  0.0579315  9.99982  0.000398323  0.000777644  15.9995  0.000886697  19.9997  0.00606431  0.00682367  25.9998  0.000363863  29.9197  0.00894637  33.8326  35.993  0.00191221  39.9996  0.000305554  43.9681  45.9781  47.996  
0.0226517  0.317546  3.11348  5.12538  9.99954  0.0013939  0.00136146  15.9997  5.73698e-06  19.9874  0.0132945  0.0186393  25.9971  0.0217319  30  3.95947e-05  33.9863  35.9974  0.00280986  40  0.00638207  43.9786  45.9996  47.9997  
0.63784  1.43639  0.0123585  0.257929  9.99995  0.000796261  0.00137914  15.9989  0.000324665  19.9969  0.00217643  8.76891e-05  26  2.23542e-05  29.9991  0.000294071  33.9995  36  6.6682e-05  39.9996  2.798e-06  44  45.9993  47.9988  
0.803436  0.0720524  0.512923  0.142663  9.99987  1.24666e-05  0.000175362  15.9997  2.53729e-08  20  0.00680007  0.0037001  25.9997  0.000401136  29.9991  0.00128495  33.9889  35.9527  6.14076e-05  39.9995  2.38907e-06  43.9907  45.9999  47.9919  
0.610152  0.93151  0.239574  0.0259229  9.99996  0.000311114  0.000631266  15.9994  0.000836504  19.9987  5.59432e-05  0.00272316  25.9689  0.0006451  29.9996  0.000114393  33.995  35.8621  0.00350003  39.9338  1.44183e-06  43.9891  45.9958  47.9996  
0.036059  0.351262  4.78495  6.06119  9.99929  0.000518107  7.39481e-06  16  1.70697e-05  19.9785  0.0113805  0.0538544  25.9916  0.0211383  30  6.291e-05  33.9706  35.9967  0.00122645  40  0.00560679  43.9573  46  47.9973  
0.655724  1.12214  0.040904  0.0793199  9.99995  0.000785292  0.000700604  15.9988  0.00111626  19.9969  0.000307551  0.0027796  25.9689  0.000421551  29.9993  0.000143444  33.9961  35.9996  0.00335303  39.996  5.01856e-06  43.9962  45.995  47.9988  
0.0565097  0.731305  0.0591816  0.655505  9.99994  0.000693392  0.0133002  15.9883  0.000660207  19.9995  0.0108113  0.00014294  25.9957  0.00462086  29.9998  0.000136164  34  35.9995  0.00443552  39.9826  1.14744e-05  43.9996  45.9454  47.9944  
0.687724  0.403177  0.0593987  0.100851  9.99996  1.00927e-06  4.8034e-05  15.9999  4.85525e-09  20  0.00453186  0.00369749  25.9998  0.000246897  29.9997  0.000247107  33.997  35.9959  5.99431e-05  39.9996  1.69129e-06  43.9932  46  47.995  
1.97661  1.14164e-08  1.37194  2.35386  9.99995  0.0049934  0.00480488  15.9964  5.88917e-06  19.9988  0.00742936  0.00323992  25.9788  4.9066e-05  30  0.000405161  33.9927  35.9975  0.000615969  39.9987  0.00238125  43.9936  45.9898  47.9976  
0.685484  1.36975  6  8  4.25605e-09  12  14  2.67083e-10  18  2.31936e-05  22  24  6.52233e-08  28  1.8894e-13  32  2.03306e-09  4.28267e-07  38  9.62828e-16  42  44  1.46143e-05  1.60273e-07  
1.36195  0.935872  0.0103874  2.80001  9.99995  0.00511129  0.00920534  15.9599  0.0168209  19.9924  0.0385699  0.000213253  25.9953  0.0146425  29.9951  0.0131233  33.9904  35.9775  0.0467947  39.9224  0.00315286  43.9546  45.6969  47.9844  
0.905514  1.09349  3.66508e-05  2.79999  10  0.000443777  0.000745268  15.9996  0.00233992  19.9997  0.0126259  0.0212013  25.9998  0.00128837  29.9994  4.85572e-05  34  35.999  0.00891562  39.9933  0.00122908  43.9795  45.9139  47.9989  
1.93978  0.561743  0.0314734  2.80001  9.99999  0.00818394  0.000857353  15.9202  0.0316282  19.9942  0.019101  0.000296992  25.9894  0.0252765  29.99  0.0293203  33.9638  35.9582  0.0856354  39.835  0.0118042  43.91  45.4419  47.9973  
