0.824806  0.477115  0.434843  0.369293  0.328913  0.272715  0.229802  0.181027  0.139602  0.102242  0.0642778  0.0381686  0.0422338  0.0124996  0.000409856  0.00948677  0.00490972  0.00149436  0.0212311  0.0261832  0.0475168  0.0783201  0.0913141  0.142011  0.170088  0.225276  0.271825  0.316139  0.372851  0.418879  
0.809409  0.620934  0.582967  0.517866  0.471919  0.417387  0.375268  0.317519  0.266017  0.224117  0.171476  0.140617  0.115466  0.08367  0.059967  0.0362408  0.0155638  0.0144801  0.0131971  0.00104868  0.00100219  0.0270174  0.0423032  0.0641598  0.094431  0.119056  0.159937  0.194479  0.228648  0.280133  
0.794704  0.742985  0.701145  0.644696  0.611729  0.553429  0.518799  0.446502  0.399392  0.346871  0.288923  0.253605  0.213286  0.16582  0.132502  0.0995237  0.04692  0.0403233  0.0243038  0.00679319  0.00492833  0.00176058  0.01782  0.0147348  0.0254543  0.0444016  0.0730461  0.0988626  0.133603  0.169974  
0.779678  0.855311  0.825427  0.772421  0.729287  0.681033  0.648227  0.585482  0.528888  0.481004  0.422752  0.375635  0.324636  0.277455  0.268552  0.18523  0.138351  0.119789  0.085397  0.0558656  0.0223127  0.022563  0.0170021  0.00781159  0.00963753  0.0113164  0.0266  0.029968  0.0449701  0.0795404  
0.765344  0.94587  0.919762  0.878403  0.843649  0.800007  0.77572  0.716955  0.665344  0.616015  0.566831  0.508205  0.460575  0.40007  0.361763  0.307465  0.250484  0.212112  0.165631  0.135817  0.0901377  0.0694112  0.040712  0.0293147  0.000501119  0.00979802  0.00515164  0.00599676  0.00549541  0.0176949  
0.751458  0.987539  0.991027  0.964353  0.94191  0.901286  0.877541  0.831378  0.79296  0.743064  0.708139  0.642215  0.597152  0.540079  0.491912  0.436051  0.376721  0.331532  0.281276  0.24379  0.193877  0.151754  0.117577  0.085451  0.0551979  0.0327044  0.018784  0.00870003  0.00176694  0.000223239  
0.738206  0.996655  0.998866  0.999794  0.980166  0.960877  0.944827  0.913336  0.883657  0.84275  0.81752  0.753509  0.716775  0.664642  0.616421  0.560119  0.506372  0.455777  0.39772  0.361532  0.306303  0.262988  0.21059  0.176923  0.13997  0.1081  0.0683009  0.0505027  0.0282441  0.0159419  
0.725396  0.972257  0.983588  0.999049  0.997739  0.985503  0.981029  0.962456  0.942908  0.914142  0.897591  0.843424  0.817007  0.767585  0.722028  0.674547  0.62352  0.576429  0.521729  0.481829  0.41404  0.37758  0.326272  0.279378  0.237815  0.197733  0.146002  0.1212  0.0822428  0.0635196  
0.711549  0.933587  0.960822  0.981217  0.984882  0.998033  0.999156  0.995773  0.986359  0.971069  0.958087  0.924806  0.896387  0.864233  0.827887  0.779344  0.742568  0.692307  0.638854  0.59725  0.543202  0.49711  0.43491  0.392737  0.344319  0.296474  0.237223  0.20132  0.157216  0.123797  
0.698143  0.861404  0.903936  0.927198  0.951342  0.975598  0.986198  0.996252  0.998363  0.999703  0.989273  0.984809  0.956375  0.939261  0.914845  0.874501  0.849111  0.804593  0.763543  0.715227  0.667673  0.619997  0.566216  0.51708  0.463896  0.409454  0.356629  0.310334  0.25971  0.215933  
0.685737  0.767691  0.811975  0.846867  0.887137  0.916683  0.955195  0.964232  0.983483  0.994598  0.997361  0.999827  0.995465  0.983098  0.97049  0.943916  0.921236  0.89431  0.857108  0.819853  0.775622  0.730436  0.686468  0.632659  0.582067  0.529716  0.476234  0.427641  0.376299  0.323597  
0.673208  0.663749  0.70611  0.754302  0.787267  0.838812  0.84886  0.903354  0.940004  0.95737  0.970131  0.988874  0.990806  0.999573  0.990379  0.982441  0.968868  0.95394  0.926779  0.900467  0.865659  0.830514  0.787087  0.741685  0.691418  0.643762  0.599499  0.545847  0.495036  0.43945  
0.661184  0.553162  0.603619  0.65622  0.70238  0.751566  0.797785  0.835297  0.879198  0.907527  0.930871  0.956402  0.97933  0.989957  0.996319  0.997963  0.991394  0.991067  0.973093  0.956966  0.930171  0.900573  0.868033  0.827228  0.784294  0.742944  0.69939  0.650025  0.603245  0.545477  
0.649035  0.43833  0.487225  0.545903  0.581828  0.645363  0.671378  0.738383  0.789793  0.825561  0.856294  0.897959  0.924105  0.952979  0.966503  0.982594  0.989428  0.998106  0.995514  0.989451  0.976772  0.960272  0.929347  0.906218  0.868348  0.83591  0.802943  0.756572  0.713602  0.659694  
0.637393  0.328253  0.374206  0.430068  0.476258  0.529785  0.60023  0.634291  0.68306  0.730979  0.769686  0.817998  0.862063  0.88991  0.922738  0.944224  0.962356  0.982642  0.994578  0.999833  0.997849  0.989953  0.970987  0.961725  0.935928  0.914014  0.88312  0.84615  0.81343  0.764085  
0.625617  0.236782  0.279196  0.332933  0.370355  0.428872  0.467219  0.531994  0.584613  0.636597  0.683736  0.736147  0.776304  0.820812  0.85871  0.891503  0.919925  0.948038  0.971523  0.986229  0.99692  0.9999  0.992378  0.992026  0.976099  0.962013  0.944401  0.914635  0.886044  0.846063  
0.614348  0.150065  0.187562  0.230281  0.279435  0.318585  0.389468  0.422518  0.468838  0.5296  0.585755  0.632778  0.683729  0.725622  0.780732  0.81578  0.852389  0.890931  0.92511  0.950522  0.970466  0.979829  0.994094  0.998844  0.999795  0.99515  0.982306  0.966152  0.94813  0.918215  
0.602946  0.081956  0.113938  0.146328  0.188181  0.222035  0.275115  0.320731  0.361349  0.422802  0.476646  0.527519  0.580916  0.624403  0.683806  0.723879  0.769493  0.814257  0.85658  0.88892  0.922007  0.940025  0.969721  0.980456  0.994923  0.998184  0.998344  0.995105  0.983001  0.967955  
0.592062  0.0390128  0.0598142  0.0832332  0.121959  0.14597  0.191262  0.23255  0.271226  0.326942  0.383163  0.429577  0.484823  0.528236  0.590603  0.633549  0.681744  0.734251  0.782301  0.824271  0.860841  0.887581  0.92146  0.946443  0.974944  0.98617  0.993092  0.999502  0.998914  0.996012  
0.581074  0.00535918  0.023552  0.0343589  0.0609085  0.0843423  0.116866  0.152328  0.181616  0.232912  0.281416  0.322518  0.373583  0.42173  0.483044  0.531916  0.583535  0.632501  0.681053  0.729691  0.7755  0.811871  0.862264  0.891164  0.919507  0.945129  0.968652  0.98199  0.994595  0.996835  
0.570377  0.0052499  0.00309937  0.0110829  0.019236  0.0396148  0.0602819  0.0820513  0.124251  0.153244  0.189774  0.237583  0.273622  0.329375  0.374174  0.424247  0.482864  0.530465  0.58485  0.63493  0.684272  0.729815  0.769398  0.816926  0.870779  0.890132  0.915753  0.94416  0.963403  0.983054  
0.559743  0.00844389  0.00563658  5.78332e-05  0.0142476  0.00698017  0.0227856  0.0403852  0.061638  0.0901388  0.123219  0.152982  0.191994  0.239624  0.287806  0.335565  0.389335  0.4332  0.485898  0.5373  0.600973  0.639275  0.699814  0.741291  0.782154  0.824567  0.866746  0.895624  0.927192  0.949934  
0.5494  0.0451822  0.0239834  0.0146311  0.00133757  0.00315674  0.0031018  0.00866393  0.0312693  0.0413961  0.0667691  0.0905037  0.121646  0.164024  0.200126  0.240846  0.293344  0.335649  0.391991  0.439489  0.496611  0.542389  0.59656  0.646696  0.700237  0.745046  0.789279  0.827436  0.864108  0.90221  
0.539036  0.0894163  0.0625426  0.0429749  0.0231289  0.0125274  0.00194253  0.00147689  0.00200247  0.0138165  0.0332414  0.0424004  0.0649723  0.100821  0.139671  0.1725  0.215261  0.253802  0.305054  0.349696  0.407148  0.452884  0.515775  0.555729  0.607374  0.661614  0.708777  0.755916  0.798501  0.838422  
0.529  0.15425  0.11764  0.0890343  0.0618442  0.0386418  0.0214863  0.0109982  0.0056706  0.000331318  0.00996492  0.0153776  0.0295813  0.0599238  0.071611  0.0979642  0.136534  0.171454  0.223643  0.259976  0.311289  0.357161  0.402903  0.460955  0.511979  0.565549  0.615266  0.664542  0.712082  0.764148  
0.518943  0.232329  0.189883  0.152274  0.112113  0.0839155  0.0597597  0.0370232  0.011372  0.00816407  0.00961048  0.00273107  0.00441035  0.0216694  0.0347545  0.049802  0.0757126  0.10481  0.147589  0.179399  0.226202  0.268818  0.312498  0.362318  0.414045  0.467604  0.520469  0.570167  0.623223  0.675291  
0.509056  0.310542  0.26269  0.219075  0.176498  0.137755  0.10642  0.0775885  0.0524301  0.0286177  0.0190351  0.006626  0.00310553  0.0106286  0.00496033  0.0124338  0.038018  0.0546673  0.094202  0.116011  0.156441  0.193953  0.222756  0.281878  0.329358  0.379875  0.432019  0.481028  0.534371  0.59118  
0.499148  0.402001  0.352298  0.303057  0.252436  0.210754  0.171809  0.134657  0.0938154  0.0703893  0.0513818  0.025249  0.0100321  0.00372826  0.00192534  0.00143967  0.0182291  0.0202286  0.0456503  0.0630989  0.0950714  0.126469  0.155481  0.197576  0.240475  0.290267  0.344039  0.388889  0.442576  0.492486  
0.489409  0.493593  0.442469  0.390599  0.342491  0.292318  0.245585  0.206267  0.170557  0.124782  0.0935077  0.0604134  0.0408249  0.0240415  0.00595264  0.00123955  0.0215672  0.00229118  0.0197646  0.0273764  0.0490271  0.0724626  0.0888692  0.131471  0.164839  0.210876  0.262406  0.301986  0.351793  0.398537  
0.479874  0.586059  0.535515  0.479288  0.437916  0.379981  0.329301  0.283342  0.245156  0.191782  0.152766  0.116495  0.0862666  0.0591468  0.0320155  0.0192153  0.0108171  5.45065e-05  0.00487356  0.0056217  0.0199146  0.032049  0.0533444  0.0758183  0.106895  0.141904  0.180527  0.221743  0.274317  0.312219  
0.47039  0.667864  0.619242  0.564641  0.522371  0.463858  0.409802  0.363617  0.325952  0.262307  0.21261  0.173598  0.13855  0.105532  0.0646323  0.0479794  0.0410424  0.013713  0.00678103  0.00154109  0.00211932  0.0092838  0.0159807  0.0381284  0.0590933  0.0876518  0.123188  0.155533  0.198081  0.235088  
0.461109  0.751139  0.706037  0.65114  0.612197  0.553834  0.500243  0.449357  0.393808  0.345439  0.289587  0.24959  0.206587  0.165786  0.123729  0.0949194  0.0571796  0.043435  0.0213188  0.00997479  0.00103943  0.000110936  0.00970379  0.0108914  0.0322977  0.0438194  0.0638789  0.0959832  0.135655  0.165589  
0.451879  0.821671  0.783895  0.734303  0.691053  0.640025  0.587469  0.538297  0.479806  0.432096  0.367151  0.331227  0.290746  0.236345  0.189379  0.152648  0.114292  0.0877827  0.0498008  0.0373415  0.0112141  0.00858646  0.00158811  0.00161687  0.0032152  0.0157233  0.028992  0.0504657  0.0744706  0.106429  
0.442808  0.882188  0.848433  0.803775  0.763904  0.717489  0.668213  0.61869  0.553175  0.514212  0.450268  0.411693  0.364685  0.309047  0.262131  0.216289  0.159215  0.137961  0.091466  0.0715936  0.0457365  0.0273698  0.0164378  0.00403181  0.00482516  0.00117397  0.00271726  0.0195624  0.0404874  0.0613999  
0.433788  0.929961  0.904035  0.86991  0.831847  0.791167  0.745741  0.702282  0.644686  0.599852  0.534041  0.495155  0.454746  0.392053  0.341437  0.290718  0.245114  0.202765  0.147076  0.124779  0.0915134  0.0638016  0.0294487  0.0244092  0.00414828  0.00236093  0.000864898  0.00269142  0.00774532  0.0267096  
0.424924  0.96658  0.94376  0.922442  0.883639  0.855587  0.817622  0.775608  0.726918  0.68033  0.623411  0.577684  0.530884  0.47666  0.429317  0.370702  0.320479  0.273238  0.215524  0.185227  0.159855  0.111013  0.066847  0.0569258  0.0292649  0.0172544  0.00947158  0.000234246  0.00499329  0.00678359  
0.416147  0.9883  0.975479  0.959929  0.929815  0.907945  0.875368  0.840298  0.796623  0.754742  0.695064  0.657722  0.618833  0.559375  0.510577  0.452429  0.402972  0.351999  0.289843  0.255274  0.217695  0.169686  0.125538  0.102505  0.0649286  0.046971  0.028032  0.0114958  0.00440965  0.000134731  
0.407464  0.999005  0.996969  0.986593  0.962001  0.948851  0.924681  0.894559  0.857707  0.819951  0.775992  0.732077  0.685004  0.637557  0.591173  0.532068  0.479116  0.428285  0.36784  0.327129  0.290171  0.232443  0.180689  0.15316  0.116996  0.0855072  0.0589705  0.035778  0.0222489  0.00676709  
0.398868  0.994811  0.986743  0.998212  0.988571  0.977695  0.959859  0.940182  0.906265  0.879094  0.839203  0.803941  0.762987  0.713848  0.665149  0.61345  0.56239  0.51286  0.451707  0.408582  0.353953  0.306661  0.257132  0.216878  0.179611  0.138867  0.0998627  0.0737789  0.0422566  0.0266766  
0.390317  0.978828  0.978162  0.999879  0.999151  0.993068  0.986884  0.96873  0.949689  0.923042  0.896515  0.860676  0.82265  0.77871  0.737936  0.694911  0.634376  0.586617  0.529118  0.484469  0.433223  0.378766  0.325467  0.281452  0.239506  0.19475  0.153878  0.118896  0.0887437  0.0583069  
0.381844  0.95021  0.970455  0.985104  0.997146  0.998104  0.997084  0.992798  0.976209  0.962736  0.936135  0.911907  0.885466  0.843442  0.802387  0.760924  0.713411  0.669591  0.615858  0.567724  0.505644  0.461625  0.412051  0.35807  0.312686  0.264774  0.214372  0.177172  0.130246  0.101922  
0.373416  0.909807  0.952535  0.960348  0.979152  0.98967  0.999123  0.999797  0.997579  0.987237  0.967687  0.95442  0.929514  0.896748  0.865649  0.82702  0.781142  0.738842  0.695952  0.64541  0.59535  0.54237  0.489907  0.435545  0.383116  0.337321  0.287982  0.242562  0.198212  0.157252  
0.365077  0.862465  0.912881  0.925245  0.953592  0.970906  0.98556  0.997796  0.999256  0.996425  0.986819  0.980383  0.966293  0.939554  0.909636  0.87715  0.843878  0.80807  0.766309  0.717752  0.661679  0.618805  0.571279  0.512278  0.46059  0.411562  0.356285  0.310254  0.252999  0.216166  
0.356783  0.803339  0.863015  0.880161  0.912043  0.938672  0.963836  0.978725  0.999136  0.999334  0.997884  0.997627  0.984302  0.970933  0.952434  0.927363  0.895309  0.863575  0.830022  0.784525  0.745293  0.693125  0.643922  0.589868  0.535313  0.488326  0.437705  0.38506  0.341775  0.286794  
0.348577  0.737274  0.791413  0.82473  0.862929  0.896108  0.92651  0.950654  0.979323  0.98693  0.996529  0.998322  0.995044  0.991812  0.975956  0.96161  0.941746  0.91325  0.883998  0.845954  0.805531  0.763135  0.720081  0.666717  0.61708  0.566786  0.513817  0.462167  0.417372  0.361005  
0.340527  0.670042  0.729698  0.765846  0.80686  0.847916  0.886566  0.913241  0.951085  0.966146  0.981032  0.994017  0.993813  0.999589  0.997183  0.987528  0.969539  0.946174  0.92601  0.89481  0.868071  0.822444  0.780343  0.734199  0.684103  0.637958  0.59047  0.535537  0.494252  0.433494  
0.332564  0.595872  0.646249  0.696614  0.743227  0.789393  0.831021  0.866828  0.903153  0.930048  0.953116  0.973163  0.985313  0.996866  0.999134  0.997479  0.992546  0.973268  0.958285  0.938322  0.907235  0.877444  0.844121  0.800941  0.75817  0.710826  0.661815  0.611209  0.557953  0.509566  
0.32461  0.52212  0.568367  0.626711  0.67737  0.727235  0.772981  0.815043  0.852877  0.888809  0.918769  0.945858  0.967797  0.985959  0.994441  0.998483  0.995065  0.998249  0.983135  0.972856  0.942751  0.924727  0.899094  0.860348  0.823738  0.778226  0.729424  0.68342  0.623912  0.583887  
0.316669  0.449206  0.501623  0.555464  0.607067  0.657806  0.709953  0.752513  0.797914  0.837288  0.871562  0.905653  0.932244  0.958686  0.97646  0.988811  0.998585  0.994308  0.993134  0.989436  0.970969  0.956578  0.936459  0.905086  0.872309  0.834692  0.789562  0.748709  0.694389  0.654706  
0.308645  0.374351  0.426417  0.477984  0.529364  0.581662  0.637549  0.683135  0.726506  0.776128  0.810236  0.855135  0.891964  0.921357  0.95429  0.968464  0.981993  0.993948  0.99485  0.99894  0.992377  0.981309  0.966947  0.94415  0.915879  0.886317  0.849538  0.810895  0.758997  0.724011  
0.300863  0.303505  0.353711  0.404577  0.455266  0.508522  0.560403  0.610954  0.662573  0.711166  0.75692  0.798733  0.839558  0.877499  0.910135  0.936205  0.962714  0.976018  0.990793  0.997683  0.999831  0.996575  0.990187  0.972609  0.954942  0.930333  0.89349  0.86671  0.830074  0.787077  
0.293117  0.23872  0.286682  0.331107  0.384425  0.436507  0.485639  0.539831  0.589707  0.64146  0.687158  0.736569  0.780955  0.825575  0.863424  0.895352  0.923357  0.950621  0.970123  0.986758  0.993798  0.999317  0.999053  0.991059  0.979603  0.963156  0.941077  0.910209  0.874795  0.844821  
0.285423  0.179152  0.223212  0.26634  0.315509  0.365287  0.416071  0.46626  0.523936  0.572177  0.627579  0.672353  0.719382  0.76852  0.806347  0.848232  0.890164  0.914526  0.946269  0.963345  0.977406  0.994061  0.997438  0.999521  0.994234  0.986216  0.959087  0.94895  0.923094  0.891981  
0.277765  0.12853  0.168746  0.204539  0.2534  0.29736  0.346267  0.39769  0.450838  0.50093  0.55306  0.604383  0.653919  0.70626  0.749118  0.79405  0.83599  0.872454  0.90668  0.934171  0.952987  0.976172  0.987317  0.99709  0.99989  0.997257  0.994014  0.974222  0.951155  0.932436  
0.270159  0.0831237  0.117838  0.151441  0.193216  0.236106  0.28166  0.32667  0.384834  0.430106  0.488724  0.53436  0.585485  0.638868  0.681524  0.733601  0.787982  0.819684  0.863907  0.892507  0.918209  0.950285  0.966714  0.98467  0.995514  0.998536  0.999363  0.994735  0.982794  0.962308  
0.26259  0.0468547  0.076286  0.10217  0.140517  0.175921  0.217987  0.26058  0.312586  0.357879  0.409987  0.461152  0.514119  0.566581  0.614182  0.666379  0.719823  0.760863  0.805006  0.845788  0.875227  0.911393  0.936971  0.960871  0.985136  0.990505  0.992083  0.998852  0.994152  0.986281  
0.255065  0.023181  0.0426699  0.0621007  0.0933698  0.12377  0.160575  0.2003  0.242501  0.290101  0.346298  0.389515  0.439153  0.4946  0.54414  0.595779  0.647765  0.696933  0.740569  0.788461  0.829691  0.86652  0.907039  0.928566  0.959175  0.975177  0.984545  0.996573  0.995832  0.997535  
0.247581  0.00659775  0.0201643  0.032324  0.0591152  0.0815081  0.11446  0.148135  0.186672  0.229137  0.275674  0.324072  0.374716  0.426151  0.476318  0.528279  0.581365  0.632502  0.678188  0.732692  0.774467  0.815663  0.858143  0.889656  0.930353  0.947016  0.960448  0.98257  0.992155  0.99954  
0.24014  0.00260982  0.00559477  0.0117495  0.0304127  0.0472791  0.0746051  0.101781  0.133006  0.172623  0.220098  0.260201  0.30668  0.358009  0.405797  0.457401  0.511065  0.562962  0.610272  0.666316  0.716689  0.758824  0.809058  0.842239  0.885948  0.911558  0.936093  0.962171  0.978801  0.992152  
0.232709  0.00305673  0.00297575  0.00142484  0.0139489  0.0232965  0.045436  0.0651675  0.0925986  0.124993  0.155927  0.204035  0.249334  0.294913  0.342049  0.391642  0.444933  0.495472  0.542555  0.596417  0.651367  0.698451  0.747813  0.789797  0.835073  0.868441  0.896129  0.929934  0.954849  0.97451  
0.225321  0.0160989  0.00656385  0.000302422  0.00651598  0.00709247  0.0225278  0.0343648  0.055716  0.0818131  0.11235  0.148947  0.188388  0.232123  0.275601  0.322505  0.372949  0.424541  0.469819  0.529342  0.581526  0.632097  0.683731  0.728849  0.776863  0.818027  0.855909  0.891009  0.921219  0.947151  
0.217943  0.039957  0.0255604  0.00942992  0.00436406  0.00101442  0.010305  0.0133027  0.0288014  0.0475171  0.068295  0.102304  0.138132  0.174379  0.215925  0.258488  0.309037  0.355659  0.414344  0.458744  0.511998  0.562209  0.615525  0.66321  0.712656  0.759956  0.800077  0.840832  0.876992  0.9097  
0.210607  0.0690123  0.046261  0.0260608  0.0148146  0.00388668  0.00241206  0.00202076  0.0101118  0.0226234  0.0440894  0.0644326  0.0932652  0.126186  0.162207  0.2012  0.246475  0.292349  0.342908  0.393528  0.44347  0.495772  0.54943  0.598688  0.650599  0.70085  0.748669  0.79055  0.830635  0.868517  
0.20328  0.108884  0.0823702  0.0529415  0.0305461  0.0168849  0.00520451  0.00047938  0.00139031  0.00661396  0.0194056  0.0350053  0.059088  0.0830384  0.115262  0.149032  0.191986  0.231088  0.288732  0.32479  0.375255  0.425802  0.479211  0.529475  0.582546  0.634087  0.68165  0.729017  0.773681  0.817241  
0.196026  0.156203  0.123396  0.0886631  0.0592921  0.0388063  0.0214436  0.0071706  0.000804821  0.00136973  0.00231218  0.0163708  0.0284748  0.0478064  0.0725066  0.103027  0.143622  0.174832  0.216541  0.259628  0.310912  0.357223  0.414553  0.459014  0.516229  0.56432  0.616414  0.669886  0.710279  0.760919  
0.188732  0.206887  0.169888  0.129017  0.0923664  0.0678238  0.0431141  0.0241425  0.0110839  0.0030212  0.000593362  0.00375781  0.0125124  0.0231487  0.0433953  0.0668067  0.0998599  0.127748  0.174678  0.203424  0.24943  0.295207  0.346289  0.3942  0.448742  0.498542  0.548601  0.601518  0.650567  0.702011  
0.181511  0.26502  0.221297  0.178212  0.138455  0.105764  0.0782313  0.049347  0.029499  0.0154379  0.00646491  0.00193768  0.000114039  0.00640683  0.0184743  0.0367497  0.062224  0.0856679  0.1148  0.150798  0.19182  0.234581  0.283587  0.328138  0.38299  0.42976  0.482571  0.535552  0.584407  0.638057  
0.174248  0.326518  0.278173  0.23204  0.188872  0.150801  0.122945  0.0848321  0.0587786  0.0347503  0.0219456  0.006139  0.00236661  0.000239227  0.00719727  0.0164771  0.0329766  0.0527603  0.0852492  0.107129  0.13707  0.18052  0.217278  0.267722  0.316068  0.364968  0.413963  0.467652  0.518242  0.571516  
0.167062  0.392349  0.340058  0.292877  0.246827  0.202684  0.16318  0.124806  0.0937862  0.0656721  0.0440357  0.0241697  0.00898693  0.00240527  0.000656018  0.00356206  0.0129556  0.025792  0.0397207  0.0677038  0.0967058  0.130576  0.167947  0.208817  0.257721  0.299002  0.350678  0.401279  0.45015  0.504497  
0.159834  0.461546  0.40741  0.358347  0.30911  0.261662  0.216135  0.17506  0.139658  0.10349  0.0756043  0.0482219  0.0302582  0.0151456  0.0077587  0.000431311  0.00227  0.00799576  0.0245197  0.0372361  0.0587938  0.0871956  0.11501  0.155558  0.198203  0.237026  0.284814  0.332972  0.381129  0.434892  
0.152647  0.528293  0.471974  0.423875  0.369297  0.322445  0.277148  0.228943  0.186609  0.146991  0.114767  0.0793531  0.0547518  0.0354133  0.0201919  0.0035851  0.00440768  0.000670826  0.00765826  0.0167488  0.0320335  0.0539938  0.0774678  0.110331  0.151595  0.181883  0.227283  0.272847  0.31777  0.368623  
0.145414  0.596077  0.539881  0.491577  0.438546  0.38739  0.335722  0.288251  0.244146  0.198701  0.159762  0.122443  0.0910037  0.0640413  0.0432775  0.0197049  0.00817974  0.000397413  0.0031126  0.00343094  0.0130022  0.0266304  0.043589  0.0714421  0.104214  0.131623  0.172412  0.212803  0.258309  0.304834  
0.138222  0.661411  0.605001  0.559327  0.503841  0.454154  0.402381  0.351188  0.302561  0.254098  0.211403  0.166646  0.130477  0.100196  0.0716566  0.0421688  0.0266534  0.0105955  0.00363692  9.2587e-05  0.0045045  0.00944574  0.0216006  0.0406227  0.0701248  0.0881955  0.12588  0.160945  0.202534  0.244381  
0.130979  0.723929  0.67175  0.625172  0.575461  0.522075  0.46564  0.417831  0.369302  0.316646  0.269162  0.225096  0.182587  0.142797  0.112071  0.0778541  0.0511566  0.0298123  0.0186296  0.00666173  0.00122143  0.000322397  0.00632046  0.0183309  0.0356457  0.0544591  0.0818734  0.113091  0.14841  0.19021  
0.123776  0.783996  0.735711  0.691065  0.643128  0.591816  0.536984  0.488103  0.436922  0.38288  0.333568  0.28466  0.237918  0.192925  0.157778  0.119883  0.0903614  0.0595006  0.0386923  0.0232104  0.00847196  0.00137767  0.00293083  0.00410908  0.0144575  0.0275553  0.0462059  0.0734232  0.0979714  0.139374  
0.116517  0.835649  0.793722  0.74999  0.706936  0.655391  0.599939  0.553866  0.503735  0.447931  0.395941  0.347014  0.297269  0.251504  0.208864  0.166786  0.128355  0.0937165  0.068238  0.0455803  0.021986  0.00918885  0.00515874  0.00149946  0.000623456  0.0117876  0.0220835  0.0420819  0.0637222  0.0976973  
0.109298  0.884852  0.848945  0.808962  0.766791  0.720786  0.67098  0.623258  0.571427  0.516669  0.464962  0.411961  0.35984  0.313261  0.265244  0.220032  0.18105  0.138404  0.102854  0.0779297  0.0460336  0.0271786  0.0192771  0.00213774  8.02583e-05  0.00285259  0.00630072  0.0189266  0.0331586  0.059356  
0.102022  0.925641  0.898219  0.860967  0.822786  0.780014  0.733632  0.688141  0.638313  0.584223  0.53195  0.478959  0.42643  0.376945  0.327001  0.278151  0.232534  0.187619  0.146953  0.1161  0.0763447  0.0519243  0.0390131  0.0143882  0.00689117  0.00505361  0.00206295  0.00409801  0.0187842  0.0301744  
0.0947451  0.957496  0.933786  0.903356  0.871386  0.8346  0.793819  0.751253  0.702728  0.651433  0.603002  0.547954  0.495484  0.446109  0.393856  0.340876  0.297934  0.245872  0.198955  0.164036  0.119531  0.0901282  0.0692594  0.038792  0.0242961  0.00926056  0.000433415  0.00175515  0.00147641  0.0118315  
