0.215374  3.9342  2.28911  0.837167  1.31811  3.50773  9.16965  5.71789  6.49076  7.14173  7.6252  8.56019  9.22377  9.80085  10.4981  11.2  11.9  12.6099  13.299  14.0001  14.7  15.4  19.7961  16.8001  
0.00203877  3.66113  0.646348  6.63679e-05  1.93349  4.55025  5.05697  3.91089  6.01981  7.00531  7.74009  8.40369  9.09938  9.79972  10.5002  11.1996  11.9021  12.6004  13.3  14  14.7  15.4  25.6622  16.8001  
0.00995574  3.03516  0.819126  1.35127e-07  2.62733  4.26341  4.90086  4.43362  6.32855  7.09327  7.70345  8.40264  9.34041  9.81608  10.5002  11.2013  11.9022  12.6005  13.3  14  14.7  15.4  16.6878  16.8001  
7.71862e-05  3.31897  0.855136  7.39882e-05  2.07517  4.62463  3.76828  5.54145  5.99364  7.15723  7.69234  8.41288  9.22988  9.81529  10.5001  11.2005  11.9019  12.6  13.3  14  14.7  15.4  16.1396  16.8001  
0.031273  3.55283  1.1492  1.73601e-10  1.4437  4.69608  2.19152  7.13871  6.72894  8.07524  7.74948  8.40006  6.95712  9.82421  10.5002  11.1993  11.9021  12.6007  13.3  14  14.7  15.4  16.209  16.8001  
5.87666e-05  3.41701  1.07087  3.26076e-07  1.84336  5.79349  2.90833  6.16798  6.28781  7.46138  7.7001  8.4103  10.0924  9.80539  10.5002  11.2  11.902  12.6001  13.3  14  14.7  15.4  25.1246  16.8001  
0.000531133  3.37684  0.150122  4.95774e-09  1.58871  3.75137  4.53206  5.8048  6.49091  7.00826  7.72421  8.42283  9.11662  9.79192  10.5002  11.2007  11.902  12.6  13.3  14  14.7  15.4  41.0304  16.8001  
1.22185e-06  3.47426  1.30661  0.000184805  1.21108  6.44526  1.86383  6.2265  5.66283  7.35082  7.65093  9.02534  10.4325  9.80739  10.5  11.1999  11.9016  12.5992  13.2999  14  14.7  15.4  16.1002  16.8001  
0.0880827  3.26825  2.7644e-06  7.00697e-08  2.4023  4.46356  5.31902  3.77073  6.05692  5.91038  7.76487  8.60447  11.0398  9.80523  10.5002  11.2002  12.0119  12.6002  13.3  14  14.7  15.4  45.2853  16.8001  
2.73958e-05  3.78866  0.849002  1.85628e-09  0.980227  4.99762  5.55637  5.4285  6.36063  7.09542  7.70249  8.43244  10.8766  9.79564  10.5001  11.204  11.9019  12.5996  13.3  14  14.7  15.4  16.601  16.8001  
0.000535079  3.28365  7.91457e-05  2.554e-08  1.90038  3.85981  4.74544  4.94509  6.49179  6.80489  7.70789  8.41318  9.50074  9.80684  10.5002  11.2011  11.9021  12.6002  13.3  14  14.7  15.4  39.0015  16.8001  
3.27911e-07  3.95974  0.13755  1.61777e-05  0.921172  2.683  6.1941  5.92548  5.76712  6.49994  7.77264  8.40542  8.32828  9.81215  10.5002  11.2004  11.9021  12.6003  13.3  14  14.7  15.4  45.7782  16.8001  
0.00167791  3.70588  2.88063e-07  5.09588e-08  0.826481  4.36011  5.63332  4.99142  5.92941  7.23182  7.70005  8.19412  9.86195  9.83966  10.5003  11.1965  11.9022  12.6004  13.3001  14  14.7  15.4  45.6384  16.8001  
1.02894e-06  3.97005  0.119221  4.08121e-08  0.839495  4.30978  6.19078  5.73212  6.38666  7.00222  7.72917  8.43437  9.10123  9.8127  10.5002  11.203  11.902  12.6  13.3  14  14.7  15.4  42.4183  16.8001  
4.92126e-05  2.8879  2.00099e-05  5.01112e-08  2.77391  3.48761  5.38125  3.77285  6.29436  6.00173  7.67666  8.41415  10.4564  9.81099  10.5002  11.2002  11.902  12.6002  13.3  14  14.7  15.4  44.9182  16.8001  
2.87208e-09  3.92872  0.378766  0.00261044  0.547972  2.95687  7.01259  5.52754  6.35184  6.93424  7.79682  8.65509  9.16856  9.76431  10.5179  11.2322  11.9015  12.6001  13.3  14  14.7  15.4  37.354  16.8001  
0.109696  3.85316  7.05636e-05  1.08123e-12  1.95416  3.83676  4.98283  5.55363  6.30001  6.65393  7.68952  8.50894  9.10761  9.85837  10.5002  11.2051  12.2701  12.6005  13.3  14  14.7  15.4  42.0452  16.8001  
3.64426e-06  3.83139  3.30939e-05  5.43065e-08  1.3073  4.41789  5.36632  5.25702  6.36216  6.82714  7.7071  8.4  9.41431  9.84728  10.5003  11.2031  11.9023  12.6007  13.3001  14  14.7  15.4  44.2815  16.8001  
0.000471363  3.27649  9.9989e-05  1.06918e-11  2.25679  3.70154  3.76153  5.58167  6.27084  7.00248  7.71672  8.41425  8.35409  9.8305  10.5001  11.1995  11.9019  12.6  13.2999  14  14.7  15.4  38.9381  16.8001  
