1.99989  3.99284  5.96975  6.13146  0.015921  0.121061  0.285339  3.82921  8.40379  6.88021  7.45367  7.93646  8.39563  8.74586  9.12785  9.50724  9.84714  10.2024  10.5323  10.8951  11.1413  11.5463  11.8174  12.0213  
1.84258  3.77454  5.97909  7.50388  0.0469112  0.288135  0.0729437  3.04182  7.98298  6.88869  7.39329  7.83457  8.2457  8.63443  9.03631  9.38047  9.73205  10.1558  10.4068  10.7433  11.0143  11.2896  11.5876  11.8805  
1.86402  3.99426  5.98198  6.63437  0.0380487  1.16023  0.276342  2.47265  8.44508  7.08764  7.47372  7.93808  8.37487  8.77366  9.14705  9.53107  9.87857  10.2277  10.5669  10.8799  11.188  11.517  11.7922  12.055  
1.71745  2.73186  5.99865  7.99904  0.00199556  0.0610875  0.00537248  7.87889  8.45197  7.42742  7.78675  8.69671  9.02437  8.98669  9.38404  10.3063  10.5301  10.7154  11.1823  12.604  11.7458  11.793  12.5937  12.4537  
2  4  5.93708  0.034158  0.00743471  0.091645  5.20837  5.428  5.82737  6.19652  6.64749  7.11493  7.46313  7.55325  7.94214  9.24776  8.64443  8.93476  9.01761  9.76676  9.56745  9.8288  9.94228  10.3403  
1.94385  3.60281  5.96333  6.73129  0.0636384  0.0381999  0.0432105  4.87525  8.09906  6.98419  7.4375  7.83632  8.24774  8.65163  8.9664  9.39565  9.82983  10.1232  10.4007  10.8458  11.2397  11.4337  11.6596  12.0287  
1.97712  3.83618  5.97718  5.58774  0.00921864  0.00256568  0.00622311  6.09054  8.21991  6.76647  7.42964  7.86768  8.36157  8.66384  9.02419  9.48322  9.85956  10.0888  10.6292  10.8541  11.1412  11.5415  11.7277  11.9781  
1.79419  3.47624  5.98518  7.74684  0.149288  0.15224  0.105679  4.06914  7.83268  6.86704  7.41924  7.80549  8.1948  8.53798  8.96391  9.31459  9.67724  10.066  10.3343  10.6792  10.9562  11.2363  11.4987  11.8154  
1.98155  3.96663  5.94719  4.83036  0.00516991  0.0085678  0.0218333  7.13539  8.1994  6.80908  7.37931  7.87111  8.4117  9.098  9.02101  9.58687  9.98658  10.1254  10.4399  11.0724  11.2927  11.6636  11.9291  11.9483  
1.83706  3.4921  5.97064  6.91986  0.0825433  0.0710713  0.0263233  5.6354  7.94713  7.04812  7.40691  7.79642  8.22745  8.62419  8.93489  9.34245  9.75688  10.2147  10.407  10.6054  10.9473  11.293  11.5989  12.0429  
1.94965  3.61162  5.99435  5.5841  0.000799542  0.0116773  0.00103511  7.05061  8.14752  6.84115  7.42499  7.83613  8.35592  8.65722  9.09211  9.47432  9.96324  10.313  10.6097  10.6193  10.8163  11.3755  11.762  11.9918  
1.7458  3.17794  5.99129  7.99988  0.251665  0.000254537  0.138415  5.09645  7.68238  6.84257  7.37802  7.77686  8.14471  8.45154  8.89152  9.24872  9.62209  9.9762  10.2632  10.6196  10.8986  11.1838  11.41  11.7508  
1.99864  3.99947  5.95021  3.938  0.28327  0.08834  0.00280882  6.99366  7.12962  6.64609  7.21646  7.62113  8.27785  8.65804  8.78836  9.19055  9.45468  9.53871  9.86752  10.521  10.7775  11.0185  11.1714  11.3878  
1.86018  3.36756  5.91753  6.2893  0.0857541  0.0191125  0.0223553  7.30189  7.74687  6.83723  7.35193  7.7969  8.27018  8.62542  8.9459  9.31773  9.87936  10.3428  10.3677  10.5817  10.6494  11.1945  11.5633  12.1293  
1.96677  3.59979  5.84917  4.94917  0.109816  0.0723663  0.180621  6.31769  7.34063  6.8286  7.48475  7.70356  8.12797  8.37714  8.77262  9.07358  9.68626  9.75623  10.1065  10.3207  10.9312  10.9032  11.3933  11.4597  
1.71026  3.10196  5.76897  7.84802  0.000542772  0.0358258  0.0105578  6.88656  7.25809  7.03678  7.44596  8.09958  8.08596  8.66717  8.99809  9.41569  9.77355  10.8698  10.3504  10.7346  10.829  11.3436  11.8875  13.1401  
1.91879  3.90342  5.98485  3.83543  0.573319  0.170085  0.242236  5.80881  6.07913  6.44008  6.87305  7.36688  8.0939  8.24309  8.55587  8.68984  8.96117  9.22019  9.68934  9.67625  10.1018  10.2489  10.6736  10.8559  
1.73387  3.1938  5.84105  6.86994  0.17924  0.14389  0.042667  7.63327  7.07931  6.86429  7.28153  7.72833  8.12859  8.53186  8.84837  9.16211  9.73601  10.0614  10.1214  10.7078  10.8455  11.1105  11.476  12.275  
1.75294  3.64877  5.7356  5.29012  0.0666723  0.0363492  0.885956  5.54274  6.30673  6.46492  7.33665  7.30264  7.6551  8.037  8.19076  8.51769  8.87174  9.28363  9.57825  10.0912  9.98629  10.2801  10.8592  10.9181  
1.29794  2.71459  5.99989  7.99998  0.84776  1.22733  0.241556  7.76449  7.56463  7.0483  7.36178  7.93871  8.31982  8.71089  9.0285  9.44012  9.98744  10.1679  10.4488  10.7912  11.1827  11.4756  11.8619  12.055  
2  4  2.33933  0.82057  0.0743984  4.20275  4.75342  4.9674  5.84819  6.01602  6.43546  6.54436  7.20245  7.52498  7.63765  7.92949  8.88234  8.87674  8.65769  8.61507  9.26307  9.34288  9.35142  9.227  
1.72835  3.47842  5.73291  5.26302  0.134732  0.664461  0.937452  5.5966  6.31412  6.30069  7.39916  7.32668  7.67188  8.04544  8.26603  8.56536  9.00997  9.21241  9.67632  10.1232  10.0673  10.2598  10.586  10.9518  
1.83261  3.86464  5.73454  3.49882  1.089  0.396779  0.658906  5.76448  6.03589  6.44604  7.07829  7.28887  7.69616  8.08899  8.34894  8.70375  9.038  9.2057  9.61966  9.81594  10.1909  10.2028  10.5043  10.7565  
1.63644  2.93952  5.96109  6.5911  0.0267022  0.129937  1.19173  5.48526  5.94247  6.39719  7.15341  7.12993  7.59776  7.78747  8.26863  8.66113  9.21883  8.9546  9.90121  10.1814  9.77898  10.1062  11.303  11.3933  
1.9094  3.984  5.86232  2.2544  0.542647  0.234928  2.23269  5.58215  5.95993  6.34603  6.77469  7.14121  7.51996  7.74012  8.18178  8.51408  8.75132  8.93819  9.28874  9.54129  9.75561  9.80342  10.1608  10.3732  
1.54329  3.34464  5.4069  6.17931  0.349872  0.366701  1.78241  5.59465  6.09388  6.30837  6.85558  7.31618  7.49295  8.0217  8.11581  8.46692  9.00486  9.15106  9.84139  9.76104  9.86484  10.2481  11.2732  10.3975  
1.71796  3.67344  5.65432  3.81564  1.35891  0.307807  0.780085  5.53114  6.08334  6.23301  6.8068  7.06071  7.59229  7.77844  8.30535  8.17791  8.53674  9.02964  9.01094  9.75113  9.64383  9.83988  10.5935  10.2168  
1.41836  2.79107  5.94711  7.61745  0.733429  1.07754  0.234411  7.76908  7.51964  7.01305  7.34186  8.1031  8.26355  8.67851  8.96366  9.37702  9.92859  10.339  10.389  10.8458  11.1231  11.2622  11.7772  12.0977  
1.98619  3.96329  5.99011  1.01251  0.0625263  0.00259661  3.79635  5.39982  5.88397  6.24531  6.4711  6.99372  7.34397  7.46406  7.87496  8.25487  8.46456  8.67068  8.95818  9.26775  9.32048  9.41742  9.81742  9.99006  
1.56589  3.2916  5.49457  5.09813  0.805557  0.353861  1.74604  5.57692  5.89179  6.15615  6.93208  6.95447  7.42107  7.79641  8.11559  8.30832  8.77976  8.99302  9.54949  9.74766  9.6375  9.8921  10.8609  10.8326  
1.73985  3.72984  5.99993  2.25881  0.0377296  0.000138045  4.29082  5.59764  6.31639  6.40764  6.56954  7.25606  7.60926  7.59809  8.42188  8.65594  9.11269  9.11573  9.40026  9.74836  9.90886  9.93152  10.3566  10.8905  
1.41717  2.67201  4.95424  7.9981  1.82599  1.6347  0.15352  7.91523  7.96134  7.03162  7.39146  8.11534  8.35749  8.75447  9.13511  9.4456  10.0782  10.6401  10.694  11.0029  11.2891  11.6481  11.9016  12.1615  
1.92604  3.68362  5.81706  1.30625  4.07382e-06  0.000426513  5.29882  5.3411  5.74416  6.23543  6.63872  7.00718  7.37295  6.87605  7.95449  8.65873  8.60454  8.38983  8.98469  9.34757  9.44023  9.2661  9.91501  10.7785  
1.54312  2.68092  3.90489  7.98954  2.70332  1.94884  0.0349264  8.02157  8.18787  7.12699  7.43778  8.05342  8.29149  8.74651  9.25161  9.43312  9.93715  10.9071  10.7044  11.1585  11.3884  11.7646  11.8015  12.1882  
1.78844  3.07047  5.84247  2.8889  3.92908e-06  0.0381847  5.29254  5.66077  5.78186  6.49314  6.81858  7.30401  7.60515  6.76936  8.06004  8.93168  8.77763  8.69069  9.40744  9.96387  9.66496  9.31553  10.2649  10.935  
1.18879  2.43803  5.99993  7.99856  1.2156  2.119  0.437282  7.83769  8.00092  7.15372  7.35088  8.48473  8.34142  8.79485  9.02283  9.53705  10.0594  10.5653  10.6091  11.0404  11.3569  11.5538  12.0078  12.3431  
1.9971  3.98181  5.50118  0.105074  0.113434  0.111372  4.91532  5.2667  5.65605  6.04857  6.36157  6.78907  7.18706  7.2999  7.49241  8.14549  8.14199  8.41951  8.54185  9.4905  9.06993  9.09579  9.31  9.91008  
1.46193  3.24765  5.545  3.665  0.313527  0.399793  4.89232  5.32583  5.71017  6.58116  6.53148  6.87134  7.37299  7.36484  7.84305  8.3096  10.6581  8.94931  9.26868  10.2088  10.5502  9.42849  10.6033  10.9489  
1.69597  3.7739  5.92112  0.799281  0.0366764  0.699465  5.15632  5.22532  5.7597  6.06878  6.43249  6.82323  7.24446  6.87678  7.69553  8.03083  8.36704  8.19286  8.58135  9.4818  9.46862  9.30904  9.88801  9.6056  
1.21049  2.59084  5.59408  6.21016  0.00796271  0.318519  4.96412  5.37373  6.07523  6.85829  6.77078  7.12743  7.65831  7.69344  7.57782  8.79652  12.8152  9.20142  9.19442  11.361  10.4728  10.3301  10.5674  11.3255  
1.87406  3.85691  5.23747  0.482597  0.995902  0.0251809  4.83187  5.2565  5.6882  5.98019  6.36671  6.74972  7.28263  7.2772  7.60915  8.17907  8.15358  8.44434  8.61589  9.58674  9.03275  9.29002  9.3063  9.96403  
1.27593  2.84809  5.23923  4.82218  1.05843  0.572131  4.92377  5.35104  5.74831  6.1944  6.41711  7.08855  7.22671  7.3008  7.75589  7.94186  10.2292  9.01119  9.73267  9.28627  9.65869  9.34389  10.7156  10.3042  
1.50537  3.50857  4.86419  2.52046  0.226768  2.78108  5.68311  5.54209  6.38623  6.26675  6.41811  7.16194  7.34053  7.67036  8.47258  8.39652  8.98058  9.05061  9.14018  9.42746  9.85533  9.84413  10.0624  10.9546  
1.14982  1.91438  5.79133  7.45656  0.425319  0.212313  5.62621  5.62438  5.80321  6.43654  7.28992  7.2507  7.30864  7.92294  8.28278  8.82019  11.7628  9.4167  9.43501  12.9843  10.7701  10.3599  11.4675  11.7056  
1.92012  3.9456  4.50047  0.349323  0.232904  2.27069  4.92542  5.29962  5.65811  6.0991  6.39782  6.80678  7.19183  7.22341  7.53064  8.07517  8.13284  8.48192  8.6566  9.01833  9.07006  9.1721  9.2836  9.7117  
1.33926  2.76629  5.03969  3.69922  0.985037  2.5518  4.8376  5.56988  5.86237  6.57727  6.3704  6.56365  7.23368  7.61952  7.8297  7.99662  8.56882  8.64957  9.53701  9.19994  9.45387  9.53962  9.84308  10.3932  
1.54476  3.60259  4.15321  2.17199  0.171886  3.60993  5.03139  5.29826  5.70566  6.05721  6.41682  6.87581  7.21815  7.34568  7.84938  7.74609  8.45253  8.84278  8.86317  8.94893  9.15701  9.42978  9.62861  9.73126  
0.848346  2.37522  5.95693  5.99843  1.08832  0.406173  5.02802  5.32771  5.88008  6.25419  6.4755  7.28473  7.34425  7.54736  8.02939  8.08719  10.2682  9.03143  9.82241  9.27742  10.0664  9.7864  11.0212  10.8646  
1.69982  3.83526  3.5542  1.64031  0.348587  3.65069  5.05036  5.25434  5.67142  6.13106  6.45215  6.9028  7.31223  7.25054  7.61411  7.8942  8.41057  8.86551  8.93737  8.824  9.11218  9.42507  9.54928  9.69936  
1.034  2.46091  5.77433  3.78697  0.071928  4.83209  4.83316  5.31168  5.58405  6.14728  6.35759  6.62145  7.02033  7.63519  9.30192  7.96391  8.31486  8.81493  8.81775  8.29807  9.04405  9.79725  9.34333  9.78117  
1.34386  3.21183  4.48181  2.22256  0.0824601  4.93674  4.80937  5.41947  5.7299  5.94393  6.38408  6.74243  6.963  7.6423  8.17658  7.42185  8.22379  8.60443  8.55732  8.88577  8.99937  9.29421  9.62493  9.62018  
0.469962  1.07567  5.99816  7.98814  7.95353e-05  4.29337  4.82788  4.81606  8.09326  6.12839  7.63831  8.97642  6.93924  8.52613  10.387  8.98088  11.1561  9.35335  9.43231  11.9584  11.8705  12.6767  11.4926  12.2314  
1.99805  3.97547  0.133193  0.0235374  4.82605  4.32398  4.69417  5.14645  5.52139  5.94332  6.22124  6.51344  6.8096  7.11309  7.37873  7.59436  7.8339  8.1605  8.25542  8.46433  8.67837  8.81555  8.98398  9.1536  
1.30586  3.0528  4.34287  1.9845  1.14381  4.39712  5.12555  6.07336  5.7598  6.24148  6.49749  6.75222  7.0983  7.4739  7.81915  7.85894  8.23265  8.53354  8.89702  9.17953  8.99222  9.72327  9.49937  10.3774  
1.65398  3.77891  3.28381  1.15921  0.435863  5.01827  4.8473  5.33164  5.66143  6.09162  6.45474  6.79642  7.15118  7.45202  7.70604  7.71807  8.13987  8.6499  8.70573  8.63591  8.90971  9.2848  9.46626  9.55638  
0.785024  2.37274  4.95076  4.29847  1.50288  4.44533  4.7756  5.48883  5.85119  5.90335  6.31764  6.60834  7.30194  7.78287  8.97071  7.73817  8.33223  8.61565  8.65702  9.32448  8.31695  9.26536  9.75147  9.78959  
1.83279  3.92977  2.83421  0.707768  0.48778  4.97695  4.97243  5.32141  5.69765  6.14993  6.52587  6.85664  7.24192  7.56701  7.78593  7.90194  8.21712  8.62648  8.5936  8.78794  9.17106  9.22875  9.43939  9.70882  
0.872866  2.87318  3.88132  3.22844  2.68047  4.36609  4.95104  5.20579  5.87545  6.08966  6.48126  7.0319  7.1878  7.75438  8.12622  7.8603  8.07119  8.49363  8.63398  8.56071  9.5533  9.2314  9.68273  10.3381  
1.4079  3.52912  2.75638  1.91426  2.2008  4.71698  4.6804  5.31123  5.72572  5.95487  6.46502  6.71774  7.34232  7.40663  7.9395  7.78522  8.16305  8.69956  8.85379  8.82838  8.83534  9.67327  9.45888  9.66428  
0.480051  1.91611  5.89923  5.30019  1.26616  4.19537  4.83788  5.47048  5.6127  6.16613  6.49621  6.67809  6.62209  7.92512  9.35887  7.84973  8.65444  8.82234  8.65179  9.41705  9.1481  10.8454  9.80597  9.98764  
1.99507  3.9974  2.4842  0.244558  0.664831  4.83407  5.17737  5.25223  5.61748  6.18111  6.49824  6.8779  7.30545  7.64489  7.62797  8.18572  8.25778  8.49276  8.4897  8.81457  9.48728  9.13994  9.78928  9.98238  
1.06795  2.74484  2.59922  3.14838  4.11887  4.32058  4.70922  4.96169  5.55545  5.98368  6.24009  6.75427  6.91221  7.25622  8.53453  7.60221  7.65898  8.04938  8.35795  8.73277  8.41656  8.86115  8.95639  9.63835  
1.58452  3.44881  2.01755  1.68681  3.0738  4.90945  4.49731  5.33891  5.62797  5.98487  6.43715  6.65504  7.25036  7.24623  7.50821  7.6524  7.99156  8.29162  8.8544  8.60284  9.20871  8.99768  9.42557  9.26584  
0.456809  1.90994  4.306  4.62359  3.65045  4.57536  4.67897  5.17101  5.55111  5.72259  6.29723  6.5745  6.72528  7.33823  8.84172  7.4719  7.8381  8.2029  8.46492  7.84565  9.22828  8.67429  9.08659  9.53588  
1.72802  3.81892  1.8946  0.877387  2.6207  4.69578  4.74255  5.25244  5.61192  5.96968  6.36447  6.63966  6.95283  7.26175  7.57921  7.56966  7.99308  8.45315  8.45469  8.57904  8.73786  9.02477  9.07157  9.21734  
0.781956  2.13341  3.06403  3.39844  4.07176  4.86829  4.48592  5.23714  5.39305  5.64375  5.9209  6.1962  6.43095  7.05625  7.65956  6.92463  7.69218  7.81696  7.70027  8.17319  8.15505  8.44786  8.69569  8.60842  
1.27338  3.17865  1.8882  2.00217  3.61458  4.04797  4.70242  5.03766  5.38506  5.4701  6.03849  6.29804  6.42263  6.96769  8.27259  7.31245  7.58961  7.94305  8.45127  8.28376  8.15035  8.37157  8.31568  9.17345  
0.36729  1.10716  5.96002  6.40204  2.37929  4.12823  4.55633  5.15926  5.4493  5.79157  6.1356  6.41486  6.43667  7.39073  10.7193  7.7525  8.20833  8.67926  8.32685  8.60315  8.72693  9.73891  9.1906  9.53857  
1.96399  3.98026  1.51801  0.209323  2.48713  4.61134  4.75335  5.19152  5.52966  6.03784  6.37567  6.67424  7.0479  7.39455  7.5711  7.90773  8.06964  8.57177  8.74574  8.67223  9.27067  9.3569  9.40536  9.60527  
1.19598  2.49146  1.41777  2.58173  5.13519  4.89548  4.5823  5.08328  5.3169  5.79765  5.95997  6.14531  6.2906  6.9876  8.00676  7.64772  7.72529  7.63122  7.98314  7.85576  8.03403  9.00211  8.6972  8.56732  
1.57302  3.56035  1.12081  1.22712  4.64551  4.2316  4.74107  5.08213  5.38355  5.69992  6.12967  6.37376  6.73435  6.95271  7.06884  7.44793  7.78591  8.13172  8.1442  8.32571  8.56313  8.64763  9.12314  8.84484  
0.427893  1.62188  2.11172  4.57149  5.77498  4.13333  4.26175  4.94149  5.11465  4.97167  5.6644  5.71182  5.83634  6.27511  7.43415  6.30967  6.859  7.04923  7.34116  7.00225  7.11556  7.65302  7.39662  7.41128  
1.78553  3.7757  0.60495  0.626358  4.69253  4.27618  4.71762  5.11429  5.44601  5.82122  6.17545  6.44368  6.72705  7.0334  7.21451  7.52114  7.80981  8.14611  8.21147  8.39548  8.62074  8.73173  9.05358  8.99928  
0.931615  1.69241  1.74087  2.19781  6.55631  3.78491  4.43907  4.71878  4.41257  4.89677  5.07435  5.20187  5.5737  5.80316  7.87454  6.8805  6.49928  5.99047  6.66503  6.71378  6.71033  6.70941  6.75317  6.95082  
1.45478  2.94834  1.20007  1.00563  4.34764  4.00983  4.56132  5.04208  4.88577  5.1479  5.47296  5.88493  6.1409  6.23621  7.60858  6.88159  6.90874  6.66592  7.10237  7.13886  7.4403  7.22108  7.46388  7.66582  
0.235836  0.818359  3.44862  5.94588  6.05882  4.02973  4.11715  4.89213  4.90677  5.24818  5.63979  5.84014  5.98774  6.42641  9.96555  6.82541  7.19257  7.46791  8.02084  7.30584  7.76685  7.74757  7.76427  8.03405  
1.86444  3.89084  0.332313  0.455971  4.78553  4.26423  4.67463  5.14991  5.46189  5.88861  6.16453  6.48832  6.79098  7.11306  7.5038  7.56512  7.88493  8.35611  8.31279  8.537  8.64354  8.7679  8.91017  9.12772  
0.89863  2.27522  0.139272  2.49341  7.55982  4.27873  4.42464  4.78011  4.6018  4.76204  5.20098  5.51627  5.62686  5.7566  6.59424  6.41377  6.21476  6.40542  7.47444  6.19292  6.51751  6.62911  6.7619  6.9556  
1.57848  3.11397  0.62036  0.762857  5.24788  4.51584  4.49088  5.02521  5.11334  5.45475  5.81863  6.01413  6.48298  6.47162  7.16824  7.5008  7.11134  7.27854  7.81571  7.25855  7.60962  7.8479  8.1168  8.14621  
0.0840933  1.21904  0.252227  4.81883  8.99812  4.29388  4.28404  4.62564  4.17603  4.23001  4.73178  4.83854  4.89909  5.10931  7.52372  5.37207  5.36892  5.48601  7.20089  5.80084  5.40283  5.8686  5.71372  5.83773  
1.68755  3.66267  0.442892  0.479184  5.35757  4.26706  4.59646  4.94023  5.22931  5.54264  5.93031  6.16422  6.45809  6.67908  7.04337  7.01419  7.39721  7.62813  7.89526  7.74068  8.11989  8.212  8.51171  8.47279  
0.687615  1.24575  0.569519  1.26994  8.84012  3.79449  3.92787  3.95562  3.53629  3.75062  4.06248  4.31476  4.41834  4.33383  6.77269  5.86062  4.82289  3.78334  4.78563  4.30586  4.52362  4.25101  4.37357  4.61754  
1.31982  2.60486  0.304003  0.493241  6.44979  3.55942  4.54809  4.72841  4.31408  4.87193  4.80852  5.22051  5.36153  5.46218  7.39972  6.46031  6.07729  5.47323  5.94019  5.86404  6.49984  6.46658  6.12483  6.52357  
0.147146  0.082548  5.81641  7.51044  3.70801  4.05107  4.27479  4.84803  5.08924  5.62083  5.77499  6.13021  6.37706  6.85737  11.8431  7.65527  7.76211  8.29161  8.04883  7.79211  8.27143  8.38536  8.57535  9.08979  
1.99278  3.9725  0.136873  0.0455377  4.84383  4.402  4.67985  5.15032  5.51865  5.83036  6.2091  6.5113  6.80929  7.11244  7.37193  7.59266  7.83643  8.17454  8.45871  8.4673  8.64954  8.80878  8.93498  9.14999  
1.10951  2.57409  0.0993168  0.156599  8.16694  3.75179  3.64856  4.31  4.30108  4.62495  4.53678  4.9892  4.99234  5.18504  5.42085  7.27245  5.67433  5.77776  6.67092  5.54426  5.63104  6.92408  6.33586  5.87509  
1.71844  3.33498  0.00573137  0.147435  6.10375  4.19323  4.57955  4.93071  5.0303  5.40662  5.68232  5.93077  6.25329  6.40503  7.16604  7.45716  7.05803  7.31078  7.54491  7.22563  7.66108  7.73301  7.8591  8.07714  
0.0251906  0.0138169  5.99922  7.89106  3.69019  3.99744  4.31887  4.83431  5.09965  5.55888  5.76578  6.1155  6.36138  6.86693  11.9984  7.6336  7.80433  8.42483  8.02737  7.8715  8.37043  8.51847  8.72024  9.08077  
