1.85602  3.68604  1.44257  3.54995  4.69626  5.89518  7.07525  16  18  2.61846  11.3256  10.4709  10.6319  16.9923  18.4997  20.2318  34  22.3078  23.5783  26.962  30.0228  32.4452  36.2121  47.9998  
1.85362  3.68014  1.70733  3.76925  4.27387  5.65149  6.65692  16  18  2.39583  10.9574  12.3927  13.974  15.7173  17.614  19.2271  34  21.0748  23.4212  25.8228  28.4641  31.5893  35.5265  47.9999  
1.85336  3.6691  1.68342  3.60862  4.2748  5.51741  6.72477  16  18  2.18341  10.5858  11.6611  13.7324  15.7748  17.7568  19.3387  34  21.1118  23.3078  25.9012  28.6982  31.6027  35.5462  47.9999  
1.85178  3.69302  1.70428  3.93547  4.32871  5.5017  6.6639  16  18  2.38077  10.6989  12.1904  14.1756  15.628  17.437  19.0262  34  21.0192  23.6188  25.7578  28.3621  31.5856  35.5415  47.9999  
1.85352  3.69243  1.69642  3.76696  4.28849  5.49502  6.68261  16  18  2.78032  10.6827  12.182  14.1595  15.6289  17.4033  19.0505  34  21.0272  23.5762  25.7741  28.4399  31.5929  35.5254  47.9999  
1.85457  3.6878  1.69902  3.51895  4.27463  5.44778  6.71455  16  18  3.15665  10.6505  12.1623  14.048  15.6441  17.3946  19.1092  34  21.0483  23.4885  25.827  28.5486  31.61  35.5274  47.9999  
1.85562  3.68316  1.70162  3.27094  4.26077  5.40054  6.74648  16  18  3.53299  10.6184  12.1426  13.9366  15.6593  17.3859  19.168  34  21.0694  23.4008  25.8799  28.6573  31.6271  35.5294  47.9999  
1.85551  3.68257  1.54394  3.42629  4.2659  5.36991  6.73992  16  18  3.16454  10.6237  12.143  13.938  15.6647  17.4649  19.2313  34  21.0715  23.3956  25.8725  28.6569  31.6262  35.53  47.9999  
1.85478  3.70301  1.72553  3.22449  4.35157  5.47618  6.7508  16  18  3.65629  10.6418  12.1345  13.8231  15.586  17.1854  19.1776  34  21.0331  23.4504  25.7803  28.6992  31.6041  35.5066  47.9999  
1.8551  3.69815  1.64409  3.25194  4.29608  5.50523  6.73098  16  18  2.96709  10.6502  12.1711  14.2854  15.6038  17.2182  19.0787  34  21.0325  23.4959  25.7666  28.6898  31.6029  35.5075  47.9999  
1.85573  3.6861  1.67025  3.21121  4.22036  5.30389  6.7222  16  18  2.74506  10.6399  12.1933  13.9661  15.6466  17.2954  18.9927  34  21.0493  23.4964  25.8132  28.6644  31.6142  35.5189  47.9999  
1.85384  3.72226  1.59175  3.33338  4.4475  5.52119  6.74856  16  18  3.41115  10.6707  12.1268  13.7109  15.5182  17.0639  19.2507  34  20.9989  23.4948  25.6733  28.7407  31.5802  35.4846  47.9999  
1.85588  3.69611  1.54154  3.25186  4.28953  5.44782  6.73721  16  18  2.83864  10.3728  12.1864  13.8726  15.5612  17.375  19.1274  34  21.0198  23.3877  25.766  28.5682  31.5978  35.5  47.9999  
1.85699  3.68804  1.45207  3.23143  4.24512  5.48309  6.73904  16  18  2.59917  10.3255  12.2128  13.9067  15.5399  17.5703  19.2046  34  21.0154  23.2797  25.7887  28.4339  31.5983  35.4982  47.9999  
1.85608  3.7255  1.41764  3.27646  4.35848  5.56567  6.75319  16  18  3.82112  10.6567  12.1791  13.7842  15.4715  17.4651  19.2652  34  20.9924  23.0081  25.6011  28.5718  31.579  35.4811  47.9999  
1.85603  3.72473  1.42937  3.28506  4.27233  5.58233  6.75216  16  18  3.19211  10.6178  12.1745  13.7734  15.4826  17.493  19.2618  34  20.9919  23.3743  25.6677  28.5403  31.58  35.4813  47.9999  
1.85676  3.72852  1.38818  3.25568  4.20333  5.61248  6.75554  16  18  3.52947  10.5902  12.2152  13.8275  15.4596  17.4865  19.2721  34  20.9868  23.3061  25.636  28.4647  31.5776  35.4786  47.9999  
1.85673  3.72833  1.38497  3.26638  4.20347  5.62986  6.75489  16  18  2.93687  10.5365  12.2155  13.824  15.4625  17.4795  19.27  34  20.9854  23.4866  25.7144  28.3983  31.5791  35.4785  47.9999  
1.85748  3.73271  1.32885  3.2391  4.22077  5.66073  6.75867  16  18  3.31064  10.4942  12.2612  13.8856  15.4313  17.438  19.2817  34  20.9794  23.2328  25.6946  28.2878  31.5773  35.4754  47.9999  
1.85772  3.73417  1.31014  3.22254  4.22654  5.67102  6.75993  16  18  3.11752  10.48  12.2764  13.9061  15.4209  17.4242  19.2856  34  20.9774  23.1482  25.688  28.251  31.5767  35.4744  47.9999  
1.85705  3.73026  1.40666  3.20153  3.59883  5.5967  6.75776  16  18  3.22653  10.5135  12.23  13.8531  15.445  17.4882  19.2791  34  20.987  22.9506  25.705  28.5277  31.5743  35.4775  47.9999  
1.8607  3.72904  1.36158  3.15663  3.97071  5.62545  6.76122  16  18  3.29798  10.4822  12.258  13.8998  15.4197  17.4666  19.2904  34  20.9851  22.8701  25.6893  28.4051  31.5746  35.4757  47.9999  
1.86191  3.72863  1.34655  3.14166  3.91928  5.63503  6.76237  16  18  3.32179  10.4718  12.2674  13.9153  15.4113  17.4594  19.2942  34  20.9844  22.8433  25.6841  28.3643  31.5747  35.4751  47.9999  
1.86434  3.72781  1.31649  3.11173  4.0795  5.65419  6.76468  16  18  3.36942  10.4509  12.2861  13.9465  15.3944  17.445  19.3017  34  20.9831  22.7897  25.6736  28.2826  31.575  35.4739  47.9999  
1.86005  3.7495  1.28822  3.31724  3.86864  5.53481  6.74058  16  18  3.81872  10.342  12.0301  13.8382  15.359  17.1772  19.3195  34  20.848  22.9299  25.4301  28.4758  31.5695  35.3036  47.9999  
1.85403  3.77233  1.09891  3.57137  3.84977  5.43083  6.71216  16  18  4.27454  10.2676  11.4701  13.773  15.2789  17.0961  19.338  34  20.6537  22.9519  25.1069  28.4766  31.5618  35.1671  47.9999  
1.86623  3.75684  1.50209  3.35348  4.15411  5.50208  6.72398  16  18  4.06391  10.1847  12.1856  13.8109  15.3633  16.8659  19.3823  34  20.8156  22.9482  25.3484  28.5315  31.5665  35.1894  47.9999  
1.86062  3.76955  1.19984  3.46289  3.97824  5.45376  6.7211  16  18  4.36329  10.1913  11.7626  13.7922  15.2899  16.8806  19.3524  34  20.7102  22.9629  25.1657  28.5057  31.5646  35.1309  47.9999  
1.86693  3.75675  1.34495  3.28158  4.05191  5.51722  6.73978  16  18  4.17975  10.1904  11.9184  13.8344  15.3354  16.8135  19.3503  34  20.8356  22.9573  25.3567  28.5198  31.5698  35.1811  47.9999  
1.87324  3.74394  1.49007  3.10028  4.12558  5.58067  6.75847  16  18  3.99621  10.1895  12.196  13.8767  15.381  16.7463  19.3482  34  20.961  22.9518  25.5476  28.5339  31.5751  35.2312  47.9999  
1.88925  3.69872  1.3348  3.01976  4.20404  5.4928  6.74553  16  18  3.01559  10.4698  10.9639  13.6164  15.4124  17.2311  19.3622  34  20.7989  23.3824  25.4273  28.3171  31.28  35.2724  47.9999  
1.88901  3.72036  1.61799  3.00747  4.18018  5.56388  6.7599  16  18  3.16914  10.3467  12.0348  13.8082  15.442  17.2696  19.3917  34  20.8743  23.2014  25.4598  28.4089  31.4579  35.3032  47.9999  
1.87156  3.76605  1.12384  3.37848  4.02719  5.52275  6.74068  16  18  4.44153  10.4019  11.6825  13.7915  15.3036  16.8154  19.3716  34  20.7232  22.8615  25.3474  28.4683  31.5851  35.1407  47.9999  
1.87964  3.73256  1.44369  3.0433  4.16643  5.51502  6.7694  16  18  3.96549  9.59354  11.6752  13.761  15.3863  16.8432  19.3005  34  20.8229  23.1964  25.3423  28.4025  31.4304  35.9286  47.9999  
1.88572  3.72449  1.48901  2.98881  3.96881  5.40329  6.68504  16  18  3.85836  10.2465  11.6815  13.5279  15.3007  16.9589  19.2913  34  20.7019  23.2612  25.3205  28.4368  31.0793  35.3251  47.9999  
