1.59838  2.50521  0.900908  2.89755  4.82809  1.10612  13.518  6.68811  16.7569  7.00057  4.13652  7.58941  15.3059  9.97917  10.5  11.2012  11.9088  12.5623  16.6561  14.0056  14.699  15.4023  16.1  16.8  
0.865469  0.192463  0.000171998  0.0366667  0.431754  3.99823  12.4269  5.8714  10.8447  14.3618  0.815368  8.3479  9.09538  9.7828  10.4963  11.1997  11.9058  21.3839  26.6177  14  14.7  15.4  16.1002  16.8  
0.973919  0.293913  5.01834e-08  0.0520448  0.517607  5.03524  13.4924  6.071  10.4696  14.7828  1.18247  8.67805  9.09653  8.6576  10.508  11.2958  11.9  22.9616  25.3692  14  14.7  15.4  16.1002  16.8  
0.943745  0.0438947  5.74242e-05  0.0979563  0.96497  5.22494  13.0705  6.29628  9.77516  12.8493  1.0531  8.66324  9.11434  9.87845  10.5  11.2731  11.8998  22.1766  27.1815  14  14.7  15.4  16.1002  16.8  
0.872563  0.459376  4.97228e-11  0.018068  0.280315  4.71347  13.3528  5.55761  7.96819  13.4861  0.73668  8.40433  9.12018  9.98692  10.5232  11.2232  11.9011  30.231  31.4649  14.0001  14.7  15.4  16.1002  16.8  
0.884  0.0374426  0.000914  0.000176556  0.965182  4.31526  11.5258  5.95055  10.7064  13.6145  1.80738  8.40124  9.10009  9.7305  10.4927  11.3411  11.838  17.7209  27.0318  14  14.7  15.4  16.1002  16.8  
0.863413  0.0989941  1.03663e-11  0.0704115  0.870448  4.95975  13.1092  5.68971  8.68835  12.2154  0.731147  8.51593  9.13015  9.77078  10.5123  11.1995  11.8999  27.7477  31.4469  14  14.7  15.4  16.1002  16.8  
0.935864  0.00668558  5.74242e-05  0.152817  1.0531  5.21435  13.1051  6.12454  9.80821  12.9957  1.08986  8.60183  9.11527  9.8595  10.4991  11.2901  11.9  21.8573  27.1062  14  14.7  15.4  16.1002  16.8  
0.874851  0.64089  6.42179e-11  8.7173e-05  0.0486254  4.60746  13.4807  5.61414  7.50643  13.995  0.726492  8.34764  9.1157  10.0538  10.5285  11.1995  11.9016  31.6303  31.5245  14.0001  14.7  15.4  16.1002  16.8  
0.84765  0.0245757  3.48539e-11  0.0872341  1.0467  4.93857  13.1783  5.68002  8.75445  12.5083  0.804684  8.39311  9.13201  9.73287  10.5105  11.2335  11.9002  27.1091  31.2962  14  14.7  15.4  16.1002  16.8  
0.895585  0.0820811  1.48992e-13  0.00926671  0.39392  4.90008  13.2004  5.58576  8.2503  12.0621  0.216814  8.27284  9.1188  9.68831  10.5176  10.7904  11.9011  32.0883  31.7342  14.0001  14.7  15.4  16.1002  16.8  
0.913478  0.00468943  0.000913953  0.00054396  1.06815  4.26086  12.3588  5.93124  9.94376  13.986  1.3593  8.38179  9.09941  9.8039  10.4931  12.1896  11.9051  22.0846  28.0327  14  14.7  15.4  16.1002  16.8  
0.901304  0.185312  1.06994e-11  3.7416e-05  0.151322  4.81282  13.2523  5.76292  8.22278  12.5694  0.870375  8.24628  9.11555  9.80407  10.5206  10.8495  11.9015  32.4726  31.6629  14.0001  14.7  15.4  16.1002  16.8  
0.843287  0.0075486  4.64718e-11  0.123737  1.01068  4.93554  12.8685  5.59967  8.99294  12.3449  0.985757  8.06501  9.49484  10.0243  10.5057  11.1884  11.9  25.5388  30.6765  14  14.7  15.4  16.1002  16.8  
0.858838  0.0287872  2.40385e-16  0.0867933  0.9972  4.99401  13.1211  5.54082  8.48499  11.9625  0.705236  8.51414  9.13116  9.68847  10.5119  11.1286  11.8997  28.0631  31.548  14  14.7  15.4  16.1002  16.8  
0.816039  0.000657307  8.19467e-05  0.156734  1.38633  4.10432  12.7191  5.54835  9.41993  13.781  1.64076  8.40338  9.09884  9.80718  10.4997  12.3468  11.9001  21.7338  30.3096  14  14.7  15.4  16.1002  16.8  
0.904396  0.820445  0.0746336  6.47672e-17  0.816173  3.53799  11.8367  5.45769  15.3426  18.6556  2.41069  8.30071  9.08793  9.75877  10.4952  11.2452  11.924  12.6552  20.0523  13.9999  14.7  15.4  16.1002  16.8  
0.830348  0.0167603  2.2449e-17  0.225335  1.85791  5.08563  12.684  6.49641  9.90581  11.0049  1.56333  8.76203  9.14286  9.80196  10.4999  11.2438  11.897  21.4856  30.6912  14  14.7  15.4  16.1002  16.8  
0.874915  0.0661169  0.797184  1.09982e-16  0.0301838  3.87594  12.6723  5.63534  14.7312  18.1571  1.53295  8.40769  9.08074  9.76809  10.4996  11.151  11.927  15.3638  25.7049  14  14.7  15.4  16.1002  16.8  
0.896504  0.00135612  1.09542e-10  0.122931  1.22065  3.97606  12.7731  5.88569  10.1652  14.7992  1.38791  8.39151  9.10013  9.89578  10.4982  13.2468  11.9028  21.7314  28.4352  14  14.7  15.4  16.1002  16.8  
0.921769  0.125135  0.0139988  1.53425e-16  0.968277  4.31712  12.5116  5.65012  10.8086  15.4195  2.45054  8.44897  9.09792  9.82695  10.4999  11.273  11.9005  17.0202  24.3614  14  14.7  15.4  16.1002  16.8  
0.89972  0.00301034  4.39684e-15  0.11115  1.68437  4.06376  13.0279  5.87482  10.5487  14.0828  1.24508  8.57622  9.10253  9.94924  10.5013  12.5773  11.9013  22.5968  28.8454  14  14.7  15.4  16.1002  16.8  
0.795892  0.0230488  0.726795  1.50481e-16  0.933062  4.56512  12.1797  6.01608  14.2289  14.761  2.36082  8.8466  9.10257  9.79366  10.4911  10.6666  11.9  12.6362  26.2225  14  14.7  15.4  16.1002  16.8  
0.811649  0.000132398  7.78585e-06  0.0259733  1.29676  4.20643  11.99  5.98072  8.53645  13.5063  1.70964  8.43147  9.10354  9.81777  10.5025  11.2281  11.9959  20.4307  28.5076  14  14.7  15.4  16.1002  16.8  
1.27855  0.227439  0.000353215  1.19826e-16  0.809706  3.73934  13.6735  4.98614  6.49925  16.5495  0.422681  8.53124  9.09503  9.82917  10.5121  11.3824  11.9003  30.8067  28.8463  14  14.7  15.4  16.1002  16.8  
0.858527  0.00406396  5.56244e-18  0.0531373  1.87149  4.65315  13.0797  5.61511  10.1377  12.4844  1.37157  8.85296  9.1002  9.90717  10.4996  11.1944  11.8986  21.5128  29.3963  14  14.7  15.4  16.1002  16.8  
0.765419  0.0253658  0.0138327  1.58373e-16  1.12536  4.53445  11.9462  5.99171  13.6572  15.1864  3.33891  8.65169  9.10047  9.84731  10.4919  11.196  11.9  12.7931  23.4589  14  14.7  15.4  16.1002  16.8  
0.8656  0.000146352  3.75617e-11  0.135235  0.992535  4.23886  12.451  6.0204  8.80919  14.1213  1.38207  8.42868  9.10037  9.77827  10.4996  12.2402  11.9007  22.2398  29.3648  14  14.7  15.4  16.1002  16.8  
1.23728  0.0461363  0.00026882  1.60261e-16  0.665355  4.2058  13.7386  5.26427  8.35465  15.8299  0.558645  8.56742  9.09763  9.97522  10.5122  11.2466  11.916  31.0865  30.6089  14  14.7  15.4  16.1002  16.8  
0.902345  0.000593195  5.41553e-15  0.0313548  0.812263  4.49049  12.8256  6.42224  7.64738  13.0108  1.44738  8.53263  9.27079  9.61845  10.5  10.4037  11.9002  24.2212  30.2574  14  14.7  15.4  16.1002  16.8  
1.20538  0.00539943  0.16545  2.453e-17  0.555112  3.60217  13.0992  5.82094  12.9219  18.4777  1.25552  8.79751  9.10682  9.81089  10.4998  11.2  11.9135  13.1734  19.6704  13.9997  14.6999  15.4  16.1002  16.8  
0.857249  1.32065e-08  0.000183019  0.167082  0.608648  4.48601  13.7143  6.21012  7.54209  13.6627  1.40109  8.43796  9.09519  9.6416  10.5001  11.2563  11.8993  22.7094  30.2581  14  14.7  15.4  16.1002  16.8  
0.960172  0.751603  2.36499e-07  1.79545e-16  0.90101  4.58028  12.928  5.59991  9.31567  14.746  0.756597  8.40488  9.10152  9.80145  10.5089  11.1982  11.9005  28.7151  27.3585  14  14.7  15.4  16.1002  16.8  
1.195  0.00278134  0.119256  2.43878e-17  0.23886  4.169  13.1576  5.59911  12.4418  17.8838  1.31456  8.40736  9.10738  9.81454  10.4997  11.3179  11.9785  12.5256  17.6443  13.9997  14.6999  15.4  16.1002  16.8  
0.955516  0.026495  1.90169e-05  1.3186e-16  0.930827  4.17509  12.6095  5.89036  12.785  15.9552  1.64077  9.22185  9.10125  9.80131  10.4962  11.1923  11.9002  17.7368  27.8421  14  14.7  15.4  16.1002  16.8  
0.868932  0.000106213  3.49162e-15  0.0347732  1.21866  4.45305  12.891  6.16139  8.82164  13.1455  1.28603  8.63725  8.37237  9.75763  10.4999  11.0505  11.9  22.6938  30.098  14  14.7  15.4  16.1002  16.8  
