0.703636  1.39502  2.10743  2.80865  9.99999  3.13768e-08  2.86648e-07  16  18  8.98233e-07  22  7.52727e-06  1.42156e-07  28  7.81408e-07  31.8464  3.84619e-07  36  38  2.19102e-06  42  6.39648e-07  46  48  
0.694479  1.41469  2.08512  2.81759  9.99999  2.73202e-08  2.85446e-06  16  18  1.1581e-06  22  6.63664e-06  1.30906e-07  28  1.29942e-06  32  6.55559e-07  36  38  2.63076e-06  42  1.34466e-06  46  48  
0.717589  1.42515  2.13571  2.80965  9.99999  5.13118e-08  5.34557e-07  16  18  6.28678e-07  22  4.47394e-06  2.15245e-07  28  1.38346e-06  32  4.88215e-07  36  38  3.12094e-06  42  1.26096e-06  46  48  
0.708093  1.43856  2.16653  2.77053  9.99998  8.59945e-08  5.75085e-06  16  18  3.56501e-06  22  1.69773e-06  2.69923e-07  28  1.81287e-06  32  5.92841e-07  36  38  2.10716e-06  42  2.21193e-06  46  48  
0.689682  1.36489  2.07916  2.87731  9.99999  1.14418e-08  3.87389e-08  16  18  1.16779e-06  22  1.05806e-05  6.90668e-08  28  1.79358e-07  32  2.81022e-07  36  38  1.2611e-06  42  1.8334e-08  46  48  
0.67831  1.44886  2.12117  2.90632  9.99999  8.51759e-09  8.60925e-07  16  18  9.44219e-07  22  8.06545e-06  1.50936e-07  28  7.13653e-07  32  3.82598e-07  36  38  1.30675e-06  42  1.63667e-08  46  48  
0.682565  1.44387  2.2647  2.82909  9.99998  3.16751e-09  6.40094e-07  16  18  1.45777e-06  22  2.24037e-06  2.2023e-07  28  1.11437e-06  32  2.04931e-10  36  38  1.66917e-07  42  9.80089e-08  46  48  
0.70453  1.38883  1.94278  2.89752  10  3.00793e-08  6.04612e-07  16  18  7.00848e-09  22  1.42109e-05  4.45391e-10  28  3.8026e-07  32  7.65147e-07  36  38  2.52756e-06  42  6.30463e-09  46  48  
0.669288  1.48175  2.14847  2.95918  9.99998  2.25616e-09  5.9039e-07  16  18  1.15369e-06  22  9.53566e-06  1.0776e-08  28  1.65776e-07  32  3.5867e-10  36  38  3.32184e-07  42  9.42337e-09  46  48  
0.689957  1.49642  2.32928  2.91975  9.99996  3.17352e-08  1.55006e-06  16  18  4.96774e-07  22  1.0956e-06  1.52596e-07  28  1.99244e-06  32  3.24258e-08  36  38  6.45499e-07  42  3.5404e-07  46  48  
0.669795  1.56401  2.06421  2.72243  10  2.17474e-08  1.40105e-06  16  18  1.37229e-06  22  2.54479e-06  4.82543e-07  28  1.88495e-06  32  5.61434e-07  36  38  4.55064e-06  42  2.31778e-07  46  48  
0.65209  1.50889  2.29957  2.8123  9.99998  2.25431e-10  1.11724e-06  16  18  1.88143e-06  22  1.92e-06  3.01426e-07  28  1.04705e-06  32  4.94678e-11  36  38  8.59437e-08  42  2.64288e-08  46  48  
0.70467  1.41623  2.67127  2.91527  9.99997  1.31463e-06  5.24669e-07  16  18  1.17734e-06  22  1.72987e-06  2.3113e-07  28  1.61872e-06  32  5.86574e-08  36  38  2.18225e-06  42  3.4575e-07  46  48  
0.672075  1.53131  2.44955  2.88278  9.99999  1.30233e-06  1.31059e-07  16  18  1.02609e-06  22  4.61554e-06  1.64165e-07  28  8.28876e-07  32  6.67154e-08  36  38  2.26976e-06  42  1.68738e-07  46  48  
0.741534  1.51431  2.47651  3.00166  9.99999  2.60313e-06  1.19048e-07  16  18  1.11272e-07  22  9.10649e-06  1.81824e-08  28  3.48171e-07  32  1.20653e-07  36  38  3.71088e-06  42  2.72367e-07  46  48  
0.79101  1.47488  2.35348  3.13469  9.99999  2.60182e-06  4.27356e-08  16  18  5.17834e-08  22  1.09019e-05  9.46036e-09  28  8.56361e-08  32  1.07924e-07  36  38  2.96819e-06  42  2.33686e-07  46  48  
0.761519  1.53673  2.49228  3.0339  10  3.90524e-06  4.635e-08  16  18  4.41761e-08  22  1.1802e-05  2.20643e-10  28  1.30001e-07  32  1.87319e-07  36  38  5.8947e-06  42  4.14676e-07  46  48  
0.734131  1.72658  1.88585  2.85478  10  7.14178e-09  7.62844e-07  16  18  1.94288e-07  22  1.36654e-05  1.86673e-08  28  4.12744e-07  32  1.32899e-06  36  38  7.02429e-06  42  1.50463e-11  46  48  
0.755242  1.60897  1.8232  2.94439  9.99998  2.42979e-10  7.50733e-06  16  18  6.50185e-07  22  2.69704e-07  2.43906e-07  28  1.34781e-06  32  1.4881e-08  36  38  2.26356e-06  42  3.21613e-06  46  48  
0.680202  1.40631  1.71018  3.24639  9.99998  1.65017e-08  5.43707e-08  16  18  8.82719e-07  22  9.72646e-06  7.64082e-08  28  8.34811e-07  32  3.4692e-08  36  38  1.57987e-06  42  7.70573e-08  46  48  
0.685693  1.39255  1.66413  3.2635  9.99999  2.06388e-08  5.56698e-07  16  18  5.20029e-07  22  1.27191e-05  3.54824e-10  28  6.51283e-07  32  2.25928e-07  36  38  2.17003e-06  42  5.41312e-08  46  48  
0.779461  1.77598  1.86163  2.74003  9.99999  2.91923e-11  7.6104e-06  16  18  4.87315e-07  22  7.42862e-07  2.53062e-07  28  1.22854e-06  32  5.66415e-07  36  38  4.69069e-06  42  3.18907e-06  46  48  
0.72775  1.08747  2.47819  2.89112  9.99999  2.80905e-05  2.70217e-07  16  18  7.63364e-06  22  9.45872e-06  4.76678e-10  28  9.65854e-07  32  8.99803e-07  36  38  3.39502e-06  42  2.45688e-10  46  48  
0.604459  1.34231  2.54669  3.26055  9.99996  1.70629e-07  2.48864e-06  16  18  1.10158e-06  22  1.1111e-07  1.4575e-07  28  3.42815e-06  32  3.69913e-07  36  38  1.50504e-06  42  2.64238e-06  46  48  
0.828304  1.89643  2.1586  2.53189  10  4.26234e-06  4.97596e-08  16  18  4.50572e-08  22  1.12053e-05  9.55161e-08  28  1.23433e-07  32  3.76122e-07  36  38  3.11727e-06  42  2.06116e-07  46  48  
0.604209  1.55406  2.46458  3.48686  9.99999  6.22308e-09  2.95809e-07  16  18  2.0344e-09  22  1.49798e-05  6.59451e-10  28  2.49785e-07  32  5.79422e-07  36  38  1.0244e-07  42  3.54905e-09  46  48  
0.734658  1.64688  3.28219  2.89162  10  8.07392e-06  2.10052e-06  16  18  1.61212e-06  22  7.64026e-07  5.64719e-07  28  1.02573e-06  32  2.3684e-07  36  38  1.13988e-06  42  1.42479e-06  46  48  
0.882604  1.60031  2.92332  2.69531  9.99999  2.17274e-08  1.82028e-06  16  18  1.70989e-06  22  7.33903e-06  1.23916e-08  28  6.24714e-07  32  3.57725e-07  36  38  2.57761e-07  42  5.69226e-07  46  48  
0.790433  1.86442  2.57686  2.46863  9.99999  4.3394e-06  1.26689e-06  16  18  1.54487e-07  22  6.39762e-06  1.30187e-07  28  1.4201e-06  32  5.43732e-07  36  38  3.07985e-06  42  1.48878e-06  46  48  
