0.697458  1.40849  2.09116  2.82645  8.5363e-05  0.000255315  4.89822e-05  15.9998  2.04536e-06  1.61485e-06  9.46951e-06  23.9991  0.000123712  27.9996  1.82001e-05  31.3055  6.13879e-06  1.83451e-07  38  39.9932  1.74411e-05  0.00202216  5.06315e-07  0.000405242  
0.690995  1.43971  2.14097  2.95478  9.7511e-05  0.000191835  2.92199e-05  15.9998  2.14005e-05  1.15506e-06  1.46629e-05  23.9995  4.61857e-05  27.9989  1.44646e-05  31.9988  2.68712e-06  6.79183e-07  38  39.9922  1.10973e-05  0.00686774  2.08691e-07  0.000401594  
0.689232  1.38978  2.02365  2.6556  8.72372e-05  0.000379199  8.08418e-05  15.9999  4.07863e-05  4.10279e-06  9.09573e-06  23.9993  0.000198191  27.9993  1.14123e-05  31.9989  5.80706e-06  4.82328e-07  38  39.9943  1.53222e-05  0.00337727  5.38665e-07  0.000584605  
0.70888  1.57108  2.22898  2.78443  6.5587e-05  0.000341848  2.58152e-05  15.9999  2.53764e-05  8.00093e-07  1.60043e-05  23.9996  2.67063e-06  27.9992  1.0556e-05  31.9999  5.73941e-06  6.30838e-07  38  39.9933  2.2924e-06  0.00606075  8.3286e-08  0.000366384  
0.719318  1.40428  1.98725  2.52845  6.73392e-05  0.000323689  4.04319e-05  16  9.29519e-07  9.25665e-07  6.89214e-06  23.999  0.000170104  28  7.9512e-06  31.9987  9.02096e-06  5.40314e-08  38  39.9938  1.93906e-05  0.000564328  6.46049e-07  0.00057323  
0.735156  1.54327  2.21829  3.03219  4.87732e-05  0.000410892  3.77606e-05  15.9999  2.0032e-05  9.89001e-07  1.35975e-05  23.9994  3.40708e-05  27.9995  1.17903e-05  31.9994  8.67304e-06  4.34886e-07  38  39.9944  1.34081e-05  0.00404385  2.14722e-07  0.000342683  
0.701925  1.43761  2.08901  2.42267  8.84991e-05  0.000226022  2.49448e-05  15.9999  2.08425e-05  8.10465e-07  1.33742e-05  23.9994  6.93812e-05  27.9991  9.34019e-06  32  4.1282e-06  6.14473e-07  38  39.9925  1.2072e-05  0.00613883  2.78558e-07  0.000485588  
0.622297  1.35308  2.0622  2.75034  0.000108756  0.000387095  9.84648e-05  16  7.12483e-05  4.12993e-06  1.34578e-05  23.9994  0.000247301  27.9989  3.87881e-06  31.9992  1.77359e-06  7.8796e-07  38  39.9925  1.13654e-05  0.00678339  5.30517e-07  0.000812036  
0.694633  1.41655  2.25447  2.21781  5.72881e-05  0.000248672  2.07369e-06  16  4.11213e-07  2.65493e-07  4.1584e-06  23.9999  0.000111681  28  7.34368e-06  31.9992  7.95357e-06  3.83395e-08  38  39.9907  7.06536e-06  0.000489723  5.87926e-07  0.000487654  
0.750296  1.58366  2.28275  2.57204  0.000211  3.70585e-06  8.74707e-06  15.9994  1.22226e-05  8.95618e-07  7.18573e-06  23.9993  6.7762e-05  28  5.98243e-05  31.995  4.67579e-06  2.34381e-08  38  39.9857  7.90989e-06  0.00862335  1.04381e-06  0.000147774  
0.716539  1.32646  1.79094  3.14812  9.19378e-05  0.000631827  0.000171848  15.9999  8.03597e-05  8.96918e-06  5.99728e-06  23.9987  0.000100827  27.9994  1.03943e-05  31.9989  7.85374e-06  5.07468e-07  37.9999  39.9981  2.36756e-05  0.00507168  8.44008e-07  0.00081609  
0.811086  1.64683  2.29562  2.87426  3.53055e-08  0.000629949  4.63012e-05  15.9999  1.86635e-05  8.22944e-07  1.2532e-05  23.9993  2.19559e-05  28  9.11594e-06  31.9999  1.4659e-05  1.9059e-07  38  39.9966  1.5719e-05  0.00121995  2.20752e-07  0.000283772  
0.706482  1.34092  2.00534  2.12126  7.15966e-05  0.000242579  2.25884e-05  16  3.84377e-08  5.6391e-07  2.17261e-06  23.9992  0.000208909  28  5.7279e-06  31.9986  8.66122e-06  1.00315e-08  38  39.9919  1.62192e-05  0.000355445  8.32651e-07  0.000645716  
0.848277  1.55236  2.2426  2.56399  4.35213e-10  0.000372707  1.51887e-06  15.9999  1.85718e-06  4.19629e-07  2.74064e-07  23.9988  0.000245233  27.9857  2.3469e-06  32  1.72384e-05  1.25124e-10  38  39.9926  2.37684e-06  0.000492517  9.97738e-07  0.000293769  
0.778802  1.54548  1.89031  2.44384  7.4838e-05  0.00016013  0.00011571  16  6.71535e-08  0.000116277  1.36913e-07  23.9958  0.00336082  28  1.4882e-06  31.9999  7.42698e-06  1.79756e-09  38  39.9927  1.40358e-05  4.29347e-06  3.15664e-06  1.95564e-05  
0.922152  1.63825  2.17516  2.85222  3.39669e-08  0.00024945  1.84492e-06  15.9999  5.4639e-06  1.01827e-07  1.15424e-05  23.999  0.00023461  28  2.73225e-06  32  1.38033e-05  4.3188e-10  38  39.9929  7.77478e-06  0.000954756  9.09587e-07  0.000230597  
0.705377  1.41708  1.51036  3.52146  0.000327287  7.92272e-05  0.000260459  15.9933  1.87154e-06  0.000428576  0.000168232  23.99  0.00398725  27.9953  0.00032941  31.9979  2.93368e-06  6.20918e-06  37.9988  39.9912  9.05283e-05  0.0140566  1.83639e-05  0.00152974  
0.66227  1.24188  2.38364  3.56552  0.000255769  0.000284831  5.42613e-05  15.9999  2.19767e-05  0.000203407  8.1201e-06  23.9997  0.00442702  27.9989  9.93688e-06  31.9988  7.26282e-07  1.90899e-06  37.9999  39.9859  2.54104e-05  0.0156207  2.4719e-07  0.000343591  
0.77029  1.34601  1.6648  3.5329  0.000285026  0.000307124  0.000311055  15.9943  5.00249e-06  0.00043047  0.000155435  23.9906  0.00462946  27.9954  0.000328039  31.9988  2.02347e-06  5.25696e-06  37.9989  39.993  7.23154e-05  0.0131049  1.80574e-05  0.00138545  
0.903557  1.68549  2.38853  3.00736  5.1402e-08  0.000378071  2.42361e-05  15.9999  1.38671e-05  3.03485e-07  1.76714e-05  23.9992  0.000122971  28  6.11677e-06  32  1.25136e-05  9.56641e-08  38  39.9949  1.44459e-05  0.00131847  5.21094e-07  0.000225599  
