0.467592  0.0929928  0.485687  0.483545  0.496343  0.484992  0.468272  0.507081  0.471958  0.454216  0.454438  0.458377  0.460244  0.405329  0.445164  0.450902  0.446814  0.446415  0.455102  0.455482  0.459505  0.46346  0.470685  0.478512  0.475579  0.468466  0.476154  0.484789  0.487583  0.486535  
0.102584  0.457457  0.667622  0.674509  0.721326  0.68235  0.727727  0.716184  0.725672  0.732653  0.720495  0.69898  0.715318  0.679551  0.692873  0.683175  0.652255  0.595832  0.613818  0.609314  0.583336  0.54951  0.527654  0.525609  0.482761  0.468175  0.416912  0.410646  0.385801  0.375901  
0.430072  0.192967  0.518644  0.489075  0.493003  0.476193  0.469594  0.474929  0.459009  0.431978  0.406769  0.419034  0.420299  0.389346  0.400529  0.41082  0.38485  0.418508  0.406225  0.388703  0.393088  0.402456  0.389223  0.41349  0.406531  0.427728  0.443049  0.460813  0.477196  0.46009  
0.276463  0.362101  0.670719  0.679617  0.646664  0.673134  0.62896  0.61603  0.60903  0.588173  0.535648  0.561019  0.513806  0.502418  0.486041  0.465339  0.435409  0.41044  0.400001  0.397612  0.356569  0.345824  0.33434  0.329226  0.327138  0.338509  0.336061  0.314813  0.316167  0.308529  
0.562751  0.0108403  0.50204  0.496575  0.515524  0.501325  0.497115  0.498442  0.495038  0.497443  0.505393  0.501527  0.49821  0.498472  0.499003  0.500622  0.47963  0.496776  0.502082  0.5014  0.501606  0.501289  0.487176  0.502992  0.502022  0.482768  0.501382  0.502102  0.500731  0.503229  
0.00230732  0.579713  0.615843  0.623328  0.650899  0.676512  0.701703  0.720242  0.722339  0.751307  0.760334  0.788284  0.793151  0.789127  0.779589  0.789367  0.786594  0.760574  0.751209  0.747821  0.755247  0.709942  0.693431  0.685153  0.651982  0.606318  0.566054  0.558898  0.537056  0.490439  
0.326012  0.364515  0.62476  0.636328  0.594595  0.61801  0.557677  0.540181  0.557158  0.509745  0.518614  0.476899  0.447544  0.414227  0.404954  0.386899  0.361305  0.349701  0.364132  0.36588  0.349052  0.343509  0.328864  0.33787  0.309248  0.330669  0.34809  0.326826  0.34413  0.343536  
0.154262  0.510174  0.729015  0.755711  0.753322  0.79871  0.753556  0.73505  0.738183  0.739238  0.704138  0.696186  0.68153  0.666531  0.608429  0.614906  0.584661  0.575  0.530098  0.503857  0.475896  0.449105  0.426716  0.426276  0.412954  0.359173  0.348535  0.348006  0.311083  0.294125  
0.518081  0.200792  0.447611  0.471046  0.458156  0.434874  0.420023  0.426353  0.43147  0.404944  0.440861  0.400205  0.397646  0.384223  0.396163  0.412577  0.43333  0.422319  0.438656  0.431036  0.42584  0.452959  0.43258  0.456299  0.472727  0.484278  0.505012  0.491338  0.504318  0.511642  
0.0705249  0.58101  0.713032  0.720882  0.737285  0.800001  0.772579  0.782555  0.806794  0.785145  0.774321  0.779717  0.79357  0.784692  0.73711  0.748919  0.738535  0.680852  0.68546  0.65512  0.654775  0.604951  0.568754  0.5412  0.544634  0.488605  0.448112  0.451312  0.394614  0.359823  
0.458631  0.306032  0.514835  0.481233  0.487299  0.445461  0.431915  0.421904  0.408282  0.391098  0.364894  0.373518  0.357317  0.35508  0.343738  0.343701  0.322651  0.363124  0.345386  0.333112  0.342089  0.351992  0.346333  0.387858  0.37618  0.383221  0.411398  0.41994  0.423267  0.445704  
0.265781  0.493164  0.716484  0.720494  0.702663  0.665801  0.654441  0.629724  0.640187  0.611862  0.578689  0.544137  0.532895  0.504308  0.459525  0.463202  0.420742  0.382155  0.352822  0.353907  0.328367  0.304167  0.293048  0.305807  0.277393  0.24139  0.263989  0.265508  0.233698  0.243792  
0.618619  0.0992727  0.453698  0.453676  0.433989  0.457314  0.451676  0.422217  0.45914  0.44739  0.472457  0.451789  0.458849  0.466527  0.465253  0.470155  0.454714  0.477351  0.481036  0.486257  0.505792  0.493658  0.515627  0.514076  0.514539  0.545627  0.528762  0.534244  0.551009  0.543484  
0.00012422  0.644294  0.602093  0.62816  0.664118  0.686713  0.713564  0.739742  0.744284  0.779931  0.789277  0.802491  0.842244  0.818006  0.82459  0.818868  0.816427  0.819228  0.803446  0.776936  0.784237  0.744702  0.719348  0.684622  0.663495  0.627186  0.576001  0.570969  0.537532  0.512619  
0.440252  0.406594  0.503305  0.465307  0.475223  0.419871  0.406863  0.379195  0.382228  0.354366  0.327796  0.335342  0.315562  0.314284  0.29636  0.300265  0.279217  0.308525  0.30097  0.28159  0.302727  0.312625  0.294392  0.361895  0.352144  0.374382  0.389474  0.402859  0.417714  0.432254  
0.231753  0.569404  0.774677  0.788472  0.76594  0.74786  0.723836  0.702566  0.714861  0.690306  0.656695  0.628373  0.59199  0.564325  0.5265  0.504779  0.476662  0.431654  0.383052  0.380781  0.34771  0.315425  0.299697  0.291856  0.27301  0.210573  0.240513  0.228903  0.202317  0.214205  
0.627378  0.186475  0.415026  0.414858  0.398756  0.421324  0.408453  0.367975  0.423934  0.402919  0.426377  0.409143  0.426751  0.445187  0.432502  0.443315  0.458695  0.455322  0.463557  0.445864  0.509593  0.486515  0.532983  0.526716  0.523719  0.539147  0.552202  0.564545  0.550179  0.577239  
0.117721  0.640564  0.774404  0.80139  0.805812  0.869033  0.822932  0.815235  0.832896  0.805858  0.79089  0.782235  0.774867  0.766132  0.678628  0.69871  0.681295  0.64445  0.613142  0.563082  0.552213  0.514701  0.490162  0.463894  0.442329  0.401965  0.337104  0.354283  0.305587  0.253291  
0.571745  0.325576  0.373481  0.379123  0.41238  0.352115  0.346977  0.337317  0.332956  0.324184  0.312732  0.331035  0.349799  0.334146  0.35019  0.366324  0.388493  0.384492  0.370467  0.426853  0.435714  0.440393  0.43572  0.488032  0.488426  0.541105  0.529437  0.555083  0.590911  0.576272  
0.346049  0.54673  0.668581  0.667291  0.614736  0.635553  0.557993  0.532352  0.542748  0.489611  0.485062  0.426874  0.392905  0.366373  0.34588  0.295373  0.311877  0.275469  0.266985  0.267756  0.258842  0.25272  0.239089  0.257784  0.211896  0.227109  0.289042  0.242748  0.274261  0.295748  
0.714583  0.0121285  0.494593  0.495221  0.482922  0.494677  0.494594  0.483344  0.496312  0.495423  0.543984  0.497272  0.495161  0.496366  0.499453  0.499635  0.480133  0.500964  0.499852  0.506342  0.502867  0.502364  0.484383  0.5031  0.50401  0.522836  0.50493  0.505477  0.486829  0.505883  
0.000127336  0.724113  0.6305  0.6397  0.689928  0.715101  0.745386  0.768477  0.761748  0.809715  0.832769  0.848512  0.858378  0.866083  0.852896  0.85582  0.852687  0.847141  0.818828  0.816328  0.817782  0.768677  0.738753  0.731872  0.693933  0.641268  0.595281  0.577994  0.541371  0.501947  
0.46109  0.507155  0.491775  0.449382  0.463147  0.39428  0.381811  0.336487  0.356174  0.317635  0.290697  0.297166  0.273808  0.273488  0.248982  0.256829  0.235783  0.253925  0.256555  0.230068  0.263365  0.273257  0.242452  0.335933  0.325133  0.365543  0.367551  0.385777  0.41216  0.418805  
0.212205  0.667713  0.799906  0.855235  0.818936  0.826333  0.762421  0.765882  0.749573  0.752417  0.699402  0.691728  0.641333  0.607713  0.544155  0.545811  0.497668  0.449073  0.437041  0.395044  0.370214  0.315328  0.328688  0.299487  0.27432  0.235443  0.19585  0.222033  0.197229  0.170728  
0.703831  0.0131924  0.494784  0.4951  0.439999  0.49498  0.494584  0.482836  0.496195  0.49406  0.56332  0.496413  0.493607  0.512377  0.498725  0.498789  0.486757  0.500524  0.498371  0.501698  0.502584  0.501702  0.484386  0.502673  0.50293  0.547257  0.504674  0.505525  0.499121  0.506432  
0.116872  0.724726  0.806452  0.829547  0.856167  0.875907  0.849907  0.867347  0.870314  0.851965  0.836422  0.836323  0.791417  0.793372  0.7653  0.758516  0.707802  0.675277  0.642081  0.596531  0.584039  0.522357  0.493925  0.452813  0.436389  0.393507  0.341215  0.337054  0.294658  0.252052  
0.598556  0.450033  0.299118  0.324767  0.297461  0.289466  0.257697  0.2497  0.294379  0.247147  0.293985  0.244721  0.292054  0.310769  0.28025  0.318705  0.350832  0.35313  0.365968  0.407784  0.445428  0.445639  0.44001  0.534128  0.51431  0.558282  0.579597  0.614627  0.66312  0.648401  
0.353549  0.650024  0.699179  0.63951  0.637904  0.589612  0.530529  0.501422  0.504862  0.46236  0.421247  0.412599  0.341559  0.326544  0.317093  0.271966  0.22663  0.255693  0.226331  0.206539  0.202395  0.182887  0.146888  0.181144  0.160066  0.190065  0.222945  0.228016  0.225251  0.271998  
0.770054  0.0107602  0.496637  0.498216  0.491623  0.497358  0.499006  0.484545  0.498548  0.499182  0.496688  0.500058  0.499236  0.497389  0.501727  0.500997  0.494092  0.502246  0.501082  0.480918  0.503665  0.503158  0.508209  0.503403  0.505154  0.505883  0.504768  0.504185  0.539764  0.50496  
0.0557369  0.772923  0.747227  0.7576  0.79509  0.849399  0.846926  0.859256  0.887251  0.864549  0.875767  0.868678  0.870211  0.867152  0.848247  0.849156  0.829572  0.799393  0.770378  0.740484  0.750333  0.688673  0.640243  0.608761  0.571281  0.52772  0.47517  0.464289  0.404406  0.34665  
0.562  0.556928  0.328024  0.302551  0.307766  0.277879  0.246989  0.238096  0.222284  0.224244  0.203462  0.235167  0.236394  0.222032  0.24377  0.234054  0.267577  0.268906  0.268705  0.330375  0.373577  0.379066  0.389521  0.484015  0.437266  0.511335  0.520857  0.581759  0.591321  0.59209  
0.285494  0.719033  0.815564  0.775466  0.764459  0.753731  0.669318  0.647108  0.654211  0.619248  0.577258  0.555755  0.459749  0.446577  0.451042  0.35512  0.338468  0.354691  0.286792  0.260287  0.241081  0.205402  0.160184  0.153243  0.151298  0.128431  0.175993  0.154807  0.162488  0.212823  
0.785012  0.01121  0.495567  0.496563  0.534192  0.495273  0.496976  0.490296  0.497632  0.50023  0.503083  0.49956  0.498921  0.461654  0.50115  0.501563  0.494749  0.502988  0.503151  0.498655  0.503573  0.503539  0.502596  0.504572  0.50452  0.485609  0.504587  0.503301  0.506902  0.505863  
0.176183  0.775877  0.869862  0.895504  0.903203  0.891873  0.847263  0.859156  0.846578  0.840031  0.796162  0.790116  0.725071  0.710532  0.671967  0.650521  0.589304  0.541301  0.516066  0.462039  0.422407  0.369525  0.351752  0.316902  0.29385  0.246652  0.208649  0.210256  0.164055  0.145171  
0.768061  0.0119343  0.495041  0.495672  0.546142  0.494399  0.496733  0.491419  0.497129  0.500487  0.497386  0.499111  0.498435  0.511869  0.500777  0.501443  0.500403  0.502168  0.503789  0.502916  0.503454  0.503493  0.505617  0.504897  0.503815  0.480566  0.504584  0.503427  0.511028  0.506362  
0.445793  0.705559  0.528647  0.454881  0.453782  0.389006  0.349425  0.314858  0.312777  0.267617  0.234322  0.238832  0.188717  0.189711  0.164222  0.161125  0.138113  0.147443  0.149646  0.15081  0.167823  0.163353  0.177368  0.238484  0.214608  0.272173  0.290466  0.329346  0.353808  0.362468  
0.83586  0.0111056  0.497299  0.499257  0.483709  0.498106  0.497758  0.486935  0.499166  0.499823  0.521448  0.500738  0.500062  0.488084  0.502057  0.501743  0.489771  0.502657  0.501728  0.482787  0.503873  0.503525  0.494401  0.503613  0.504539  0.506457  0.504492  0.502909  0.497908  0.504478  
9.02746e-05  0.843897  0.632738  0.670582  0.711466  0.754601  0.782933  0.807911  0.832832  0.865532  0.890689  0.906993  0.920985  0.920967  0.93919  0.92324  0.921338  0.92454  0.902792  0.870003  0.850824  0.816763  0.789541  0.726594  0.710636  0.674039  0.615895  0.597511  0.55141  0.496851  
0.475952  0.721342  0.447428  0.385821  0.367432  0.334277  0.285953  0.253541  0.248673  0.210833  0.187953  0.192915  0.136738  0.164509  0.135841  0.119595  0.147896  0.133564  0.125311  0.147838  0.173993  0.167824  0.243031  0.282642  0.283271  0.302883  0.321321  0.371526  0.418805  0.409411  
0.198171  0.815254  0.897496  0.917304  0.911313  0.892292  0.846935  0.855646  0.834284  0.836424  0.768103  0.765118  0.710294  0.672728  0.631155  0.600276  0.552422  0.481128  0.470362  0.4183  0.364493  0.319686  0.30474  0.264096  0.236207  0.191536  0.159395  0.163137  0.119606  0.097904  
0.818914  0.00976133  0.496618  0.498346  0.510291  0.497021  0.497464  0.488051  0.498636  0.499716  0.508302  0.50046  0.499893  0.491674  0.501896  0.501805  0.483442  0.502595  0.501874  0.490134  0.503812  0.50363  0.496554  0.503921  0.505931  0.495693  0.504593  0.503048  0.498651  0.504865  
0.0873238  0.850258  0.823524  0.824639  0.876454  0.89701  0.897373  0.908068  0.915245  0.924326  0.900897  0.904973  0.890887  0.87352  0.863751  0.845386  0.800146  0.770209  0.734614  0.687921  0.656359  0.612728  0.575339  0.524792  0.49813  0.444799  0.388482  0.380275  0.314548  0.277115  
0.631542  0.721981  0.195309  0.173153  0.108893  0.131029  0.133011  0.134611  0.179406  0.158547  0.172173  0.200517  0.224398  0.220924  0.241266  0.229124  0.323846  0.293877  0.311461  0.444387  0.471651  0.467054  0.486488  0.670483  0.545992  0.66839  0.6818  0.714555  0.730877  0.772806  
0.342113  0.84947  0.758108  0.808519  0.693006  0.641294  0.534618  0.546482  0.544382  0.462078  0.424727  0.39789  0.307002  0.312832  0.242883  0.214784  0.184096  0.159172  0.155573  0.124392  0.0985132  0.0516362  0.0708227  0.0672589  0.0442596  0.0729493  0.100083  0.0832886  0.130331  0.17234  
0.867344  0.00897782  0.496918  0.499499  0.569557  0.497501  0.497778  0.487952  0.499401  0.502548  0.482776  0.502457  0.503171  0.456062  0.503513  0.503434  0.476523  0.503536  0.504692  0.492076  0.504439  0.504849  0.494395  0.504468  0.5067  0.457615  0.505005  0.502813  0.473324  0.503378  
0.0301111  0.882733  0.726103  0.749219  0.791203  0.848184  0.860654  0.881983  0.900467  0.912336  0.931013  0.929725  0.941013  0.938929  0.944763  0.929972  0.914884  0.909009  0.868235  0.833366  0.829173  0.776707  0.728182  0.67575  0.64534  0.600347  0.545862  0.526575  0.462477  0.397203  
0.552288  0.78828  0.282567  0.225979  0.203152  0.203644  0.147  0.138875  0.111612  0.124305  0.0941932  0.13807  0.122081  0.109959  0.137349  0.101783  0.16112  0.15332  0.166943  0.233897  0.31144  0.317737  0.345396  0.479999  0.386087  0.472378  0.508379  0.605296  0.591731  0.607908  
0.27204  0.86534  0.884147  0.896493  0.84468  0.805467  0.735714  0.737295  0.702022  0.695633  0.6136  0.56686  0.524511  0.483288  0.441173  0.391248  0.353352  0.299383  0.268033  0.234151  0.169475  0.131246  0.14647  0.120927  0.107245  0.0789013  0.0668114  0.088566  0.0709515  0.0674922  
0.881382  0.00957986  0.497694  0.500233  0.516563  0.499018  0.501349  0.488691  0.500105  0.502027  0.447813  0.502083  0.502217  0.492634  0.503575  0.502288  0.444947  0.503338  0.50407  0.488943  0.504257  0.503835  0.523368  0.503723  0.506484  0.491521  0.504325  0.505596  0.5668  0.503224  
0.144536  0.892408  0.920945  0.900059  0.961706  0.945837  0.934092  0.934153  0.930023  0.936316  0.87078  0.880221  0.84076  0.80811  0.782738  0.7608  0.685409  0.631408  0.600993  0.542476  0.479912  0.44875  0.422496  0.373833  0.350919  0.289251  0.231102  0.233976  0.166619  0.121525  
0.873954  0.00965813  0.497378  0.500379  0.515832  0.49875  0.498075  0.486833  0.499896  0.501897  0.465735  0.502226  0.502433  0.465291  0.503648  0.502732  0.491307  0.503307  0.506605  0.485773  0.504339  0.504319  0.496397  0.504034  0.507144  0.481127  0.504709  0.50304  0.485976  0.503369  
0.425557  0.896949  0.59099  0.493548  0.480357  0.408795  0.345562  0.320152  0.297863  0.242813  0.200381  0.200628  0.121273  0.123189  0.0920898  0.0838575  0.0529441  0.0471493  0.0535743  0.0732951  0.0695316  0.0496793  0.0945171  0.121375  0.0733599  0.166014  0.202491  0.254494  0.272996  0.291821  
0.916278  0.00995022  0.498709  0.50191  0.527416  0.499822  0.497887  0.493567  0.501253  0.503602  0.510334  0.503594  0.504293  0.462573  0.504187  0.50424  0.49914  0.504267  0.505041  0.49504  0.504743  0.503822  0.488009  0.504438  0.505198  0.478315  0.504018  0.50229  0.464804  0.5023  
0.000221822  0.92277  0.644351  0.697905  0.731239  0.773597  0.807963  0.840642  0.873789  0.898165  0.922598  0.940864  0.954757  0.958326  0.955258  0.961174  0.954143  0.948493  0.928081  0.900634  0.88585  0.839863  0.811468  0.762259  0.724964  0.687886  0.635332  0.597266  0.551448  0.498962  
0.526245  0.873162  0.324465  0.251073  0.226193  0.212971  0.161746  0.137584  0.0817708  0.105246  0.0702796  0.102433  0.0693092  0.0519851  0.0889894  0.0566981  0.0763682  0.0939204  0.0895218  0.145941  0.218596  0.188153  0.252134  0.358172  0.295121  0.385951  0.393754  0.493039  0.520182  0.50461  
0.243259  0.926059  0.936835  0.947165  0.909951  0.884075  0.836209  0.820456  0.809458  0.774975  0.706713  0.671383  0.618396  0.571992  0.53173  0.478143  0.432711  0.376715  0.335191  0.29276  0.241055  0.192175  0.176734  0.14905  0.12512  0.0881709  0.0645893  0.0698384  0.0515398  0.0371633  
0.921632  0.0102708  0.499019  0.502314  0.500736  0.500513  0.498854  0.493472  0.501341  0.503309  0.497333  0.503443  0.50387  0.474023  0.504237  0.503779  0.436306  0.50416  0.505364  0.492681  0.504672  0.504567  0.495753  0.504143  0.505254  0.492669  0.503774  0.503043  0.491336  0.502259  
0.115789  0.941925  0.905611  0.893376  0.957794  0.94777  0.964161  0.965551  0.965908  0.978815  0.940736  0.934869  0.919192  0.876461  0.884189  0.842691  0.77634  0.743928  0.688704  0.642772  0.580426  0.562623  0.511318  0.459002  0.422462  0.365985  0.325447  0.300978  0.227794  0.191995  
0.91931  0.0102512  0.499098  0.502277  0.500919  0.50058  0.499673  0.493936  0.501181  0.503341  0.492852  0.503407  0.503816  0.480859  0.504218  0.503667  0.483351  0.504168  0.50473  0.493473  0.504651  0.504446  0.502495  0.504065  0.505089  0.495268  0.503678  0.503681  0.511542  0.502222  
0.389587  0.974256  0.677346  0.687917  0.581019  0.515951  0.427517  0.410582  0.371613  0.290525  0.276187  0.252837  0.190942  0.171588  0.104361  0.0987473  0.0665197  0.0522135  0.070926  0.0245253  0.00809186  0.0155239  0.000840088  0.0523485  0.0137911  0.0589291  0.0758491  0.0773759  0.156423  0.178447  
0.949921  0.010358  0.500019  0.503056  0.512067  0.501113  0.49917  0.4969  0.501959  0.504194  0.516792  0.504174  0.504889  0.478392  0.50457  0.504601  0.49331  0.504708  0.503156  0.492403  0.504862  0.504845  0.496874  0.50432  0.503983  0.492496  0.503397  0.503106  0.492632  0.501738  
0.0601319  0.968454  0.819469  0.827856  0.870939  0.941766  0.938376  0.956055  0.986644  0.95914  0.971337  0.952458  0.961041  0.956892  0.950336  0.936703  0.90843  0.893478  0.833677  0.796728  0.807523  0.73665  0.666824  0.624906  0.580044  0.526656  0.475829  0.423501  0.373543  0.297555  
0.580891  0.986078  0.193263  0.0960475  0.0605274  0.0453034  0.0434588  0.0364126  0.0349475  0.0417999  0.0150908  0.0852501  0.061952  0.0355797  0.0915287  0.0332515  0.0999679  0.108029  0.139717  0.24476  0.334834  0.297848  0.376442  0.584162  0.425041  0.537776  0.587281  0.678286  0.66195  0.706053  
0.311401  0.983284  0.863704  0.923979  0.80026  0.750945  0.648804  0.672421  0.64237  0.572253  0.503901  0.490953  0.394022  0.358433  0.322323  0.274081  0.214965  0.181717  0.143026  0.129519  0.0557742  0.0262489  0.0390087  0.014071  0.00692097  0.00792288  0.0148561  0.0142306  0.0034375  0.0413166  
