1.16921  3.65693  4.40239  7.82099  3.50004  4.20004  4.90005  5.59995  6.3004  6.99981  7.70051  8.3997  9.10012  9.79956  10.5005  11.2011  11.9003  12.5999  13.3002  13.9992  14.7017  15.401  16.1009  16.7995  
0.936736  3.89375  4.84578  7.55122  3.49997  4.19993  4.90006  5.59994  6.30049  7.00057  7.69975  8.39972  9.0999  9.79968  10.5009  11.2013  11.9  12.6006  13.3019  13.9991  14.703  15.4042  16.1018  16.8012  
0.96335  3.8891  4.83067  7.41785  3.49998  4.19992  4.90007  5.59993  6.30035  7.00061  7.69975  8.39976  9.09984  9.79957  10.5009  11.2013  11.8998  12.6006  13.3019  13.9991  14.7024  15.4018  16.1013  16.8014  
1.13942  3.73786  4.6466  7.21759  3.49995  4.19993  4.90005  5.59992  6.30049  7.001  7.69979  8.39969  9.0998  9.79912  10.4994  11.2007  11.9002  12.6001  13.3021  13.9992  14.7009  15.4001  16.101  16.8005  
1.11934  3.72764  4.5478  7.41248  3.49995  4.19994  4.90005  5.59992  6.30058  7.00071  7.69979  8.39971  9.09983  9.79931  10.4997  11.2009  11.9002  12.5999  13.3021  13.9992  14.7014  15.4005  16.1008  16.8003  
0.983115  3.81791  4.7578  7.46322  3.49993  4.19986  4.90007  5.59993  6.30061  7.00039  7.69973  8.39977  9.09963  9.79951  10.5005  11.2012  11.8996  12.6004  13.3021  13.9991  14.7019  15.3998  16.1013  16.8013  
1.15493  3.71888  4.56292  7.20293  3.49997  4.19998  4.90004  5.59992  6.3005  7.00101  7.69981  8.39969  9.09991  9.79921  10.4995  11.2008  11.9003  12.6  13.3019  13.9992  14.7013  15.4013  16.1008  16.8002  
1.01415  3.77994  4.6988  7.43391  3.49997  4.19994  4.90006  5.59994  6.30062  7.00042  7.69977  8.39977  9.09986  9.79967  10.5008  11.2013  11.8998  12.6003  13.3018  13.9991  14.7029  15.402  16.101  16.8008  
1.08375  3.73641  4.39362  7.62203  3.49994  4.19991  4.90006  5.59993  6.30067  7.0004  7.69977  8.39972  9.09975  9.79942  10.5  11.201  11.9  12.5999  13.3023  13.9991  14.7015  15.3997  16.1007  16.8005  
0.984927  3.80059  4.6998  7.45457  3.49999  4.19996  4.90007  5.59994  6.30044  7.00051  7.6998  8.39978  9.09991  9.7997  10.501  11.2014  11.8998  12.6004  13.3011  13.9991  14.7029  15.4026  16.1009  16.801  
0.963558  3.80925  4.7288  7.45889  3.49996  4.19991  4.90007  5.59994  6.30052  7.00045  7.69976  8.39977  9.09977  9.79961  10.5008  11.2013  11.8997  12.6004  13.3016  13.9991  14.7024  15.4012  16.1011  16.8012  
0.961158  3.78454  4.79082  7.41085  3.50002  4.19998  4.90006  5.59994  6.30036  7.00036  7.70012  8.39979  9.10006  9.79969  10.501  11.2013  11.9  12.6003  13.2997  13.9991  14.7027  15.4022  16.1006  16.8009  
1.07066  3.70571  4.50877  7.48277  3.50003  4.20004  4.90004  5.59994  6.30049  7.00026  7.70047  8.39968  9.10023  9.79948  10.5004  11.2011  11.9006  12.5997  13.3008  13.9992  14.7019  15.4012  16.1003  16.8  
1.02125  3.7378  4.65426  7.39905  3.50006  4.20006  4.90004  5.59994  6.30037  7.00032  7.70048  8.39971  9.10031  9.79963  10.5009  11.2013  11.9005  12.6  13.3002  13.9992  14.7026  15.4027  16.1004  16.8003  
1.04486  3.76573  4.48665  7.4495  3.50004  4.20004  4.90004  5.59994  6.30027  7.0005  7.70052  8.39963  9.10022  9.79944  10.5006  11.2013  11.9006  12.6001  13.3016  13.9992  14.702  15.4019  16.101  16.8004  
0.991797  3.83876  4.55051  7.40817  3.50002  4.20003  4.90005  5.59996  6.30037  7.00041  7.70003  8.39964  9.10016  9.79955  10.5011  11.2016  11.9004  12.6006  13.3017  13.9992  14.703  15.4034  16.1018  16.801  
1.01225  3.78514  4.5132  7.4613  3.50004  4.20004  4.90005  5.59994  6.30024  7.00049  7.70012  8.39969  9.10017  9.79955  10.5009  11.2015  11.9005  12.6003  13.3019  13.9992  14.7026  15.4029  16.1013  16.8007  
1.01493  3.74283  4.555  7.45769  3.50001  4.20001  4.90006  5.59995  6.30045  7.00047  7.69998  8.39974  9.10006  9.79967  10.501  11.2014  11.9001  12.6003  13.3015  13.9992  14.703  15.403  16.101  16.8006  
0.983694  3.75979  4.53832  7.54934  3.50002  4.20002  4.90007  5.59993  6.30036  7.00031  7.69983  8.39984  9.10005  9.79994  10.501  11.2014  11.9001  12.6001  13.2989  13.9992  14.7035  15.404  16.1004  16.8005  
1.00764  3.70766  4.56935  7.49502  3.5  4.2  4.90007  5.59994  6.30051  7.00043  7.69984  8.39981  9.1  9.79983  10.501  11.2014  11.8998  12.6001  13.3001  13.9991  14.7034  15.4034  16.1007  16.8005  
0.998589  3.71334  4.54328  7.53331  3.50002  4.20002  4.90007  5.59994  6.30034  7.00043  7.69987  8.39978  9.10006  9.79987  10.501  11.2014  11.9  12.6001  13.299  13.9992  14.7033  15.4035  16.1008  16.8005  
0.989404  3.72209  4.53609  7.54093  3.50002  4.20002  4.90007  5.59993  6.30034  7.00035  7.69986  8.39984  9.10005  9.7999  10.501  11.2014  11.9001  12.6001  13.2992  13.9992  14.7034  15.4038  16.1005  16.8005  
0.981436  3.72993  4.53728  7.53434  3.50002  4.20002  4.90007  5.59994  6.30038  7.00027  7.69985  8.39986  9.10005  9.79992  10.501  11.2014  11.9001  12.6001  13.2996  13.9992  14.7035  15.404  16.1004  16.8006  
