0.825184  0.908747  0.899477  0.889915  0.880759  0.871785  0.862882  0.854353  0.845298  0.836555  0.827972  0.81954  0.811023  0.803115  0.794528  0.786418  0.778285  0.770194  0.76257  0.754883  0.746981  0.739146  0.7316  0.724164  0.716979  0.709773  0.702237  0.695444  0.68829  0.680642  
0.809927  0.900256  0.890155  0.879961  0.870017  0.860176  0.85061  0.841378  0.831643  0.822217  0.812945  0.803723  0.794657  0.786205  0.777067  0.768386  0.759513  0.751032  0.742674  0.734437  0.725936  0.717436  0.70971  0.70178  0.694097  0.686363  0.678659  0.671284  0.663544  0.655714  
0.795033  0.891951  0.881032  0.87  0.859375  0.848834  0.838573  0.828627  0.818236  0.808178  0.798211  0.788467  0.778787  0.769716  0.760062  0.750803  0.74127  0.732201  0.723637  0.714723  0.705877  0.697055  0.688828  0.680139  0.67216  0.663938  0.655859  0.647807  0.639869  0.631951  
0.780445  0.883616  0.871939  0.860364  0.849078  0.837525  0.826688  0.816085  0.805106  0.794391  0.783913  0.773433  0.763175  0.753632  0.743534  0.733754  0.723588  0.71416  0.704794  0.695223  0.686036  0.677159  0.668572  0.659452  0.650832  0.642035  0.633968  0.62506  0.61679  0.609063  
0.766176  0.87549  0.863056  0.850678  0.838655  0.826692  0.815078  0.803815  0.792212  0.780931  0.769762  0.758852  0.74806  0.737958  0.727283  0.71706  0.706277  0.696278  0.686844  0.67691  0.667289  0.657894  0.648707  0.639246  0.630383  0.621331  0.61264  0.603628  0.595239  0.587081  
0.752212  0.867335  0.854203  0.841316  0.828575  0.815892  0.80362  0.791754  0.779596  0.767722  0.756046  0.744493  0.733203  0.72269  0.711509  0.700901  0.689527  0.679186  0.669088  0.658811  0.64876  0.639114  0.629469  0.619993  0.610542  0.60115  0.592221  0.582925  0.574286  0.565975  
0.738502  0.85943  0.845589  0.83188  0.818536  0.805346  0.792375  0.779887  0.767138  0.754805  0.742479  0.730512  0.718711  0.707527  0.695992  0.684962  0.673174  0.662273  0.65206  0.641734  0.631095  0.620927  0.610884  0.601048  0.591349  0.581864  0.572433  0.563134  0.554206  0.545543  
0.725092  0.851475  0.837  0.822769  0.808809  0.794826  0.781284  0.768199  0.754958  0.741969  0.729268  0.716753  0.704476  0.692777  0.681014  0.66957  0.65734  0.646145  0.635304  0.624425  0.613644  0.603211  0.592918  0.583092  0.572752  0.56291  0.55352  0.543966  0.534707  0.525962  
0.711935  0.84377  0.82865  0.813583  0.799124  0.784559  0.770406  0.756704  0.742937  0.729424  0.716206  0.703373  0.690607  0.678131  0.666293  0.654398  0.641904  0.630196  0.619275  0.608138  0.597058  0.586087  0.575605  0.565444  0.554802  0.544852  0.535238  0.525711  0.516082  0.507054  
0.699006  0.836013  0.820243  0.804645  0.789584  0.774351  0.759639  0.745347  0.731157  0.717089  0.703538  0.690131  0.67694  0.664065  0.651888  0.639682  0.626771  0.614848  0.603384  0.591721  0.580572  0.569468  0.558664  0.548403  0.537429  0.527186  0.517524  0.50771  0.497922  0.488845  
0.68633  0.828507  0.812075  0.795632  0.780085  0.764396  0.749084  0.734183  0.719535  0.705045  0.691019  0.677269  0.663639  0.650104  0.637739  0.625184  0.612037  0.599678  0.58822  0.576326  0.564951  0.553441  0.542377  0.531669  0.520705  0.510417  0.500441  0.490621  0.480635  0.471311  
0.673881  0.82095  0.803851  0.786868  0.770732  0.7545  0.73864  0.723155  0.708154  0.693211  0.678894  0.664545  0.650541  0.636721  0.623907  0.611142  0.597605  0.58511  0.573193  0.56057  0.549431  0.537919  0.526461  0.515543  0.504556  0.494041  0.483925  0.473786  0.463812  0.454475  
0.661643  0.813465  0.795809  0.778179  0.761341  0.744687  0.728375  0.71231  0.696837  0.681531  0.666622  0.652088  0.63764  0.623395  0.610391  0.597234  0.583531  0.570612  0.558615  0.54587  0.534442  0.522539  0.511084  0.499912  0.488719  0.478088  0.467789  0.457715  0.447555  0.438049  
0.649619  0.806054  0.787737  0.769548  0.752202  0.735004  0.718208  0.701649  0.685783  0.669993  0.654945  0.63978  0.625019  0.610564  0.597095  0.58372  0.569788  0.556711  0.544091  0.531279  0.519731  0.507817  0.496062  0.48461  0.473542  0.462714  0.452337  0.442086  0.431852  0.422164  
0.637811  0.798656  0.779832  0.761087  0.742973  0.725371  0.708225  0.691144  0.674783  0.658699  0.643018  0.627737  0.612578  0.59783  0.584159  0.570378  0.556372  0.542883  0.530039  0.517259  0.505466  0.493168  0.481578  0.469945  0.458637  0.447699  0.437207  0.427083  0.416671  0.406835  
0.626163  0.791359  0.771873  0.752605  0.73404  0.715889  0.698279  0.680781  0.664022  0.647485  0.631677  0.615821  0.600397  0.585473  0.571374  0.557376  0.543184  0.52958  0.516262  0.503392  0.491453  0.479175  0.467301  0.455521  0.444304  0.433214  0.42268  0.412357  0.401944  0.392116  
0.614731  0.784076  0.76408  0.744292  0.725016  0.706457  0.688519  0.670574  0.653315  0.636517  0.620087  0.604169  0.588395  0.573213  0.55895  0.544545  0.530322  0.51635  0.502958  0.490096  0.477886  0.465256  0.453562  0.441733  0.430244  0.419086  0.408477  0.398257  0.38774  0.377953  
0.603457  0.776895  0.756233  0.735958  0.716289  0.697176  0.678795  0.66051  0.642847  0.625628  0.609081  0.592645  0.576654  0.561329  0.546677  0.532054  0.517688  0.503647  0.489927  0.476951  0.464572  0.451992  0.44003  0.428186  0.416755  0.405489  0.394877  0.384433  0.373988  0.3644  
0.592376  0.769714  0.748549  0.727768  0.707458  0.687943  0.669234  0.650571  0.632422  0.614961  0.597833  0.581371  0.565079  0.549502  0.534733  0.519746  0.505337  0.490983  0.477329  0.464329  0.451678  0.438768  0.427009  0.415128  0.403482  0.392196  0.381541  0.371229  0.360705  0.35104  
0.581455  0.762634  0.740811  0.719556  0.698924  0.678861  0.65971  0.640774  0.622235  0.604374  0.587169  0.570224  0.553763  0.538052  0.522942  0.507778  0.493215  0.478845  0.465005  0.451858  0.439037  0.426199  0.414195  0.40231  0.39078  0.379433  0.368808  0.3583  0.347875  0.338291  
0.5707  0.75554  0.733234  0.711461  0.690278  0.669823  0.650326  0.631072  0.612079  0.594006  0.576272  0.55931  0.5426  0.526614  0.511441  0.496  0.481318  0.466714  0.453085  0.439863  0.426792  0.413635  0.401862  0.389877  0.378235  0.366914  0.35628  0.345992  0.335456  0.325795  
0.560106  0.748548  0.725602  0.703345  0.681928  0.660938  0.640978  0.621512  0.602161  0.583717  0.56596  0.548524  0.531697  0.515553  0.500092  0.484562  0.469649  0.455108  0.44144  0.428019  0.414799  0.401726  0.389735  0.377686  0.366262  0.354926  0.344356  0.33396  0.32349  0.313909  
0.549653  0.741493  0.718104  0.695302  0.673369  0.652058  0.631754  0.611942  0.592264  0.573762  0.555386  0.537967  0.520925  0.504524  0.488871  0.473187  0.458128  0.44348  0.43004  0.416348  0.40317  0.389772  0.37805  0.366015  0.354416  0.343151  0.332529  0.322283  0.311901  0.302162  
0.539338  0.734572  0.710537  0.687327  0.665165  0.64332  0.622524  0.602461  0.582579  0.563609  0.545462  0.527572  0.510397  0.493869  0.477924  0.46213  0.446928  0.43236  0.418683  0.404918  0.391654  0.378533  0.366422  0.354572  0.343155  0.331874  0.321259  0.310867  0.300602  0.290971  
0.529163  0.727559  0.703123  0.679412  0.656709  0.634592  0.613465  0.593072  0.572911  0.553855  0.53516  0.51732  0.499942  0.483169  0.467054  0.451143  0.435882  0.421199  0.407727  0.393732  0.380549  0.367327  0.355311  0.343462  0.331928  0.320716  0.310096  0.299864  0.289719  0.279971  
0.519126  0.720679  0.695639  0.671566  0.648607  0.626006  0.6044  0.583773  0.563456  0.543904  0.525509  0.507231  0.489732  0.472842  0.456457  0.440475  0.425158  0.410545  0.396814  0.382787  0.369556  0.356836  0.344257  0.332579  0.321286  0.310056  0.29949  0.289122  0.279127  0.269525  
0.509226  0.71375  0.688289  0.663782  0.640312  0.617415  0.595483  0.574445  0.554011  0.534287  0.515554  0.497303  0.479597  0.462519  0.44596  0.429978  0.414586  0.399845  0.386256  0.372111  0.358914  0.346413  0.333672  0.321982  0.310716  0.299543  0.288987  0.278791  0.268853  0.259175  
0.499439  0.706868  0.680899  0.656036  0.632245  0.608969  0.586633  0.565353  0.544766  0.52466  0.505989  0.487381  0.469598  0.452415  0.435706  0.4196  0.404262  0.389598  0.375768  0.361645  0.348455  0.336156  0.323282  0.311639  0.30054  0.289373  0.278982  0.268697  0.258888  0.249437  
0.489788  0.699937  0.673643  0.648353  0.623986  0.600517  0.57793  0.556232  0.535531  0.515367  0.496121  0.477621  0.459675  0.442314  0.425551  0.409392  0.394091  0.379306  0.365636  0.351448  0.338346  0.325967  0.31336  0.301582  0.290438  0.279349  0.269081  0.259015  0.249238  0.239793  
0.48025  0.693053  0.666348  0.640709  0.615953  0.59221  0.569294  0.547347  0.526497  0.506063  0.486643  0.467867  0.449888  0.432433  0.415639  0.399303  0.384168  0.369467  0.355572  0.341459  0.328421  0.315944  0.303633  0.291779  0.28073  0.269669  0.259678  0.249568  0.239897  0.230762  
0.470818  0.686195  0.659104  0.633045  0.607845  0.583828  0.560701  0.538479  0.517425  0.49685  0.477078  0.45837  0.440226  0.422673  0.405879  0.389573  0.374348  0.359558  0.34578  0.331689  0.318678  0.306181  0.294021  0.282178  0.271141  0.260253  0.25029  0.240403  0.230756  0.22167  
0.4615  0.679385  0.651821  0.625421  0.599964  0.57559  0.552175  0.529847  0.508555  0.487625  0.467902  0.44888  0.4307  0.413132  0.396361  0.379962  0.364776  0.350103  0.336056  0.322126  0.309119  0.296584  0.284603  0.272831  0.261947  0.25118  0.241401  0.231474  0.221922  0.21319  
0.452287  0.672602  0.644589  0.617777  0.592008  0.567277  0.543691  0.521232  0.499646  0.47849  0.458639  0.439648  0.421301  0.403711  0.386995  0.370711  0.355308  0.340578  0.326604  0.312782  0.299741  0.287247  0.275301  0.263687  0.252873  0.242371  0.232527  0.222826  0.213288  0.20465  
0.443172  0.665751  0.637355  0.61018  0.584112  0.55915  0.535302  0.512517  0.490913  0.469566  0.449585  0.4304  0.41205  0.39438  0.377521  0.361227  0.346037  0.331481  0.317306  0.303597  0.290672  0.278299  0.266245  0.254896  0.244114  0.233679  0.22408  0.214371  0.205017  0.196623  
0.434161  0.658981  0.630148  0.602576  0.57622  0.550933  0.52692  0.504119  0.482135  0.460629  0.440557  0.421452  0.402946  0.385239  0.368523  0.352236  0.336866  0.322322  0.308231  0.294656  0.281713  0.269331  0.257468  0.246252  0.23557  0.225302  0.215654  0.206202  0.196919  0.188441  
0.425249  0.652144  0.622939  0.595019  0.568389  0.542904  0.518632  0.495621  0.473532  0.451902  0.431739  0.412489  0.393991  0.376187  0.359331  0.343012  0.327892  0.313592  0.29931  0.285874  0.273063  0.260754  0.248937  0.237963  0.227341  0.217042  0.207655  0.198226  0.189184  0.180772  
0.416432  0.645382  0.615749  0.587513  0.560549  0.534798  0.510329  0.487115  0.464855  0.44316  0.422963  0.403549  0.385148  0.367317  0.35047  0.334176  0.319014  0.304761  0.29061  0.277318  0.264504  0.252745  0.240779  0.229739  0.219167  0.209069  0.199633  0.19052  0.181614  0.173208  
0.407693  0.638539  0.608534  0.579981  0.552749  0.526814  0.502122  0.478709  0.456345  0.434485  0.414289  0.394977  0.376273  0.358497  0.341785  0.325427  0.310327  0.296218  0.282018  0.268817  0.256189  0.243975  0.232555  0.22175  0.211313  0.201346  0.192062  0.182992  0.17429  0.166048  
0.399046  0.631766  0.601341  0.572484  0.544947  0.51876  0.493889  0.470313  0.447779  0.425898  0.405663  0.386107  0.367757  0.34994  0.333131  0.316828  0.301735  0.28765  0.273641  0.260569  0.247982  0.236374  0.224804  0.213943  0.203619  0.193773  0.184479  0.175711  0.167154  0.158955  
0.390478  0.624912  0.594122  0.564961  0.537184  0.510829  0.485752  0.462017  0.43938  0.417378  0.39714  0.377606  0.35921  0.341432  0.324652  0.308316  0.293334  0.27937  0.265373  0.252376  0.24002  0.228012  0.216987  0.206371  0.196246  0.18645  0.177348  0.168609  0.160264  0.152265  
0.381996  0.618123  0.586924  0.557417  0.529424  0.502827  0.477578  0.453743  0.430938  0.409045  0.388665  0.369195  0.350739  0.332788  0.316083  0.29999  0.285024  0.271084  0.257311  0.244453  0.232179  0.22003  0.209137  0.198999  0.188644  0.179133  0.17021  0.161731  0.153591  0.145611  
0.373582  0.611244  0.579707  0.549927  0.521695  0.494939  0.469505  0.445538  0.422642  0.400664  0.380294  0.360774  0.342378  0.324605  0.307946  0.291745  0.276928  0.26306  0.249344  0.236536  0.224497  0.212683  0.201839  0.191662  0.181832  0.172187  0.163456  0.155037  0.147101  0.139394  
0.365254  0.604431  0.572509  0.542415  0.513969  0.486982  0.461394  0.437354  0.414304  0.39247  0.371971  0.352443  0.334095  0.316287  0.299718  0.283685  0.268924  0.25503  0.241584  0.228889  0.216935  0.205717  0.194506  0.184524  0.174792  0.165248  0.156696  0.148569  0.140827  0.133212  
0.356991  0.597524  0.565286  0.534945  0.506263  0.479125  0.453375  0.429208  0.406106  0.384242  0.363718  0.344068  0.325913  0.307969  0.291538  0.275668  0.261008  0.247249  0.233914  0.221219  0.209516  0.197875  0.187581  0.17769  0.167807  0.158563  0.150334  0.142257  0.134723  0.127461  
0.3488  0.590666  0.558086  0.527461  0.498551  0.471199  0.445316  0.421092  0.397843  0.376112  0.355531  0.335928  0.317787  0.299948  0.283627  0.267816  0.25327  0.239463  0.226428  0.213868  0.202071  0.191358  0.180569  0.170794  0.16135  0.152095  0.143909  0.136174  0.12879  0.121567  
0.340672  0.583713  0.55086  0.520019  0.49086  0.463375  0.437348  0.413012  0.38972  0.367949  0.347413  0.327734  0.309763  0.291975  0.275764  0.260007  0.245621  0.231928  0.219032  0.206493  0.194767  0.183982  0.173973  0.164291  0.154803  0.145882  0.137882  0.130247  0.123027  0.116103  
0.332615  0.576789  0.54365  0.512522  0.483154  0.455521  0.429344  0.404842  0.381614  0.359901  0.339333  0.31972  0.301766  0.28416  0.267995  0.252413  0.238097  0.224575  0.211783  0.199612  0.188154  0.177212  0.167337  0.157873  0.148535  0.13964  0.131976  0.124524  0.1173  0.11055  
0.324614  0.569785  0.536405  0.505055  0.475448  0.44767  0.421397  0.396889  0.373524  0.351819  0.331272  0.311746  0.293898  0.276398  0.260353  0.244865  0.230712  0.217259  0.204691  0.19248  0.181152  0.170672  0.160905  0.151524  0.142459  0.133706  0.126261  0.11892  0.111933  0.105477  
0.316677  0.562778  0.529131  0.49752  0.467726  0.439803  0.413427  0.388841  0.365498  0.343825  0.323275  0.303882  0.28597  0.268698  0.252581  0.237484  0.223396  0.210095  0.197652  0.185786  0.174864  0.164138  0.154537  0.145416  0.136513  0.127908  0.120647  0.113521  0.106616  0.100304  
0.308797  0.555692  0.521822  0.490017  0.460003  0.431939  0.405514  0.381009  0.357488  0.335797  0.315297  0.296057  0.278171  0.261051  0.245312  0.230148  0.21622  0.202968  0.19077  0.178839  0.168188  0.157834  0.148373  0.139377  0.130759  0.122418  0.115224  0.10824  0.101659  0.0956101  
0.300968  0.548559  0.514413  0.48242  0.452266  0.424068  0.397578  0.373032  0.349615  0.327852  0.307429  0.288306  0.270408  0.253462  0.237811  0.222931  0.209129  0.195927  0.183669  0.172202  0.16188  0.151597  0.142309  0.133518  0.125165  0.116939  0.109913  0.103138  0.096723  0.0908455  
0.29319  0.541442  0.507098  0.474847  0.444505  0.416274  0.389661  0.365149  0.341573  0.319954  0.299571  0.280611  0.262749  0.246016  0.230637  0.215793  0.202102  0.189145  0.177371  0.165761  0.155753  0.145458  0.136344  0.127802  0.119605  0.11173  0.104709  0.0981558  0.0919625  0.0862468  
0.285467  0.534232  0.499617  0.467185  0.436741  0.408409  0.381741  0.357181  0.333762  0.312099  0.291828  0.272979  0.255132  0.238583  0.223321  0.208755  0.195197  0.182334  0.170531  0.159399  0.149707  0.139451  0.130531  0.122227  0.114287  0.10655  0.0996588  0.0933524  0.0873178  0.0817356  
0.277786  0.52702  0.492203  0.459532  0.428953  0.400541  0.373836  0.349285  0.325808  0.304291  0.284111  0.265391  0.247711  0.231316  0.216264  0.201775  0.188367  0.175764  0.164352  0.153202  0.143677  0.13357  0.12483  0.116768  0.109005  0.101574  0.0947273  0.0886542  0.082816  0.077395  
0.270161  0.519714  0.484624  0.451791  0.421163  0.392602  0.365932  0.341304  0.318085  0.296527  0.276508  0.257867  0.240332  0.224062  0.209064  0.194895  0.18166  0.169393  0.157631  0.147084  0.137729  0.127822  0.119281  0.111451  0.103964  0.0966271  0.0899491  0.084135  0.07843  0.0731418  
0.262578  0.512407  0.477112  0.44406  0.413349  0.38466  0.358034  0.333394  0.310218  0.28881  0.268932  0.250387  0.23315  0.216974  0.202124  0.188073  0.175027  0.162807  0.15157  0.14113  0.131797  0.122199  0.113844  0.106249  0.0989603  0.0918839  0.08529  0.079721  0.074187  0.0690594  
0.25503  0.504961  0.469416  0.436226  0.405481  0.376724  0.350105  0.325451  0.302524  0.281101  0.261391  0.242945  0.225778  0.209882  0.195135  0.18135  0.168517  0.156659  0.145216  0.135259  0.126076  0.116695  0.108563  0.101182  0.0941522  0.0872144  0.0808195  0.0754515  0.0700605  0.0650929  
0.247525  0.497514  0.461788  0.428401  0.397589  0.368785  0.342182  0.317579  0.294687  0.273439  0.253877  0.235547  0.218602  0.202955  0.188405  0.174686  0.162081  0.150296  0.139522  0.129551  0.120372  0.111317  0.103394  0.0962305  0.0893808  0.0827485  0.0764681  0.0712873  0.066077  0.0612972  
0.240055  0.489926  0.453973  0.420473  0.389642  0.360796  0.334223  0.309677  0.287024  0.265783  0.246396  0.228187  0.211229  0.196021  0.181642  0.168121  0.15577  0.14414  0.133618  0.123917  0.114874  0.106059  0.0983846  0.0914127  0.084808  0.0783594  0.0723064  0.0672672  0.0622151  0.0576233  
0.23262  0.482277  0.446177  0.412527  0.381596  0.352768  0.326263  0.30182  0.279212  0.258165  0.238941  0.220846  0.204229  0.189085  0.174936  0.161595  0.14954  0.13822  0.127906  0.118335  0.109501  0.100915  0.0935116  0.0864091  0.0802952  0.0741267  0.0682652  0.0633562  0.0586152  0.0541297  
0.225217  0.474552  0.438231  0.404512  0.373584  0.344717  0.318279  0.293956  0.271547  0.250552  0.231504  0.213544  0.197147  0.182173  0.168191  0.155154  0.143386  0.132273  0.122054  0.112929  0.104248  0.0958974  0.088756  0.0821043  0.0759518  0.0699485  0.0643703  0.0595544  0.0549773  0.0507253  
0.217841  0.466721  0.430266  0.39641  0.365423  0.336631  0.310265  0.286064  0.263738  0.242939  0.224063  0.206278  0.19022  0.175368  0.161647  0.148803  0.13725  0.126482  0.116548  0.10752  0.0990702  0.0910467  0.0841136  0.0775794  0.0712797  0.0659587  0.0605456  0.0558774  0.051582  0.0474636  
0.210497  0.458813  0.422152  0.38824  0.357295  0.328521  0.302228  0.278163  0.256076  0.235331  0.216639  0.19905  0.183212  0.168588  0.155065  0.142536  0.131188  0.120664  0.111101  0.102287  0.0940119  0.0863228  0.0795886  0.0731819  0.0673134  0.0620234  0.0568672  0.0523096  0.0481486  0.0442912  
0.203172  0.450742  0.413961  0.379948  0.348989  0.320324  0.294137  0.270197  0.248251  0.227715  0.209213  0.191863  0.176353  0.161918  0.148672  0.13636  0.125223  0.115042  0.105687  0.0970556  0.0890751  0.081718  0.0751718  0.0688924  0.063  0.0582654  0.0532964  0.0488937  0.0449995  0.0412744  
0.195878  0.442594  0.405621  0.371587  0.340716  0.312102  0.286022  0.262222  0.240572  0.220104  0.201805  0.184714  0.169413  0.155272  0.142241  0.130268  0.119333  0.109393  0.100331  0.0920002  0.0842581  0.0772401  0.0708725  0.0647302  0.0593923  0.0545619  0.0498718  0.0455871  0.0418122  0.0383469  
0.188603  0.434284  0.397205  0.363104  0.332265  0.303793  0.277854  0.254182  0.232731  0.212484  0.194393  0.177607  0.162621  0.148738  0.136  0.124266  0.113539  0.103939  0.0950088  0.0869459  0.0795626  0.0728811  0.0666814  0.060676  0.0558399  0.0510358  0.0465548  0.0424322  0.0389091  0.035575  
0.181344  0.425812  0.388629  0.354504  0.323799  0.295378  0.269622  0.246079  0.224843  0.204859  0.187001  0.170538  0.155773  0.142211  0.129723  0.118339  0.107888  0.0985275  0.0900125  0.0821322  0.0749809  0.0685745  0.0625973  0.0568194  0.0522588  0.0475328  0.0434026  0.0394448  0.0359979  0.0329037  
0.174103  0.417177  0.379976  0.345782  0.315154  0.286875  0.261337  0.23791  0.216791  0.197225  0.179605  0.163509  0.149074  0.135796  0.123635  0.112503  0.102333  0.0933116  0.0850495  0.0773196  0.0705208  0.064387  0.0586214  0.0530707  0.0487329  0.0442072  0.0403581  0.0365709  0.033371  0.0303881  
0.166862  0.408543  0.371324  0.337061  0.306509  0.278371  0.253051  0.229742  0.20874  0.189592  0.172209  0.156481  0.142375  0.129381  0.117547  0.106667  0.0967779  0.0880957  0.0800864  0.072507  0.0660607  0.0601994  0.0546456  0.0493221  0.045207  0.0408816  0.0373136  0.0337162  0.030744  0.0278725  
0.159637  0.399545  0.36211  0.328073  0.297684  0.269762  0.244621  0.221472  0.20115  0.181955  0.16485  0.149503  0.135644  0.123031  0.111499  0.100971  0.0914204  0.0830429  0.0752954  0.0680334  0.0617911  0.0561665  0.0508927  0.0458415  0.0420275  0.0377735  0.0344945  0.0310648  0.0282286  0.0255595  
0.15242  0.390369  0.353008  0.318971  0.288685  0.261012  0.2361  0.213197  0.193073  0.174334  0.157508  0.142548  0.128935  0.116697  0.105509  0.0953355  0.0860616  0.077935  0.0706698  0.0636698  0.057609  0.0522933  0.0472739  0.0424525  0.0388808  0.0347736  0.0317126  0.0285071  0.0257783  0.0233301  
0.145202  0.381123  0.343855  0.30983  0.279654  0.251984  0.227458  0.204917  0.184889  0.166712  0.150168  0.135624  0.122229  0.110363  0.0995183  0.0897158  0.0806786  0.0730031  0.0660621  0.0593126  0.0534464  0.0484344  0.0436905  0.0391275  0.0357694  0.0318091  0.0289731  0.0260161  0.023374  0.0211274  
0.137981  0.371465  0.334185  0.300346  0.270293  0.243051  0.218653  0.196487  0.176965  0.159047  0.142845  0.128685  0.115565  0.104126  0.0936378  0.0842105  0.075463  0.068052  0.0616198  0.0550407  0.0494588  0.0448088  0.0402897  0.0359095  0.0328621  0.029065  0.0263938  0.0235523  0.0210996  0.0191  
0.130759  0.361751  0.324474  0.290831  0.260907  0.233896  0.209937  0.188053  0.168956  0.151383  0.135457  0.12177  0.108904  0.0978886  0.0877573  0.0787177  0.0702281  0.0632416  0.0571917  0.0507741  0.0454868  0.0411946  0.0369172  0.0327427  0.029983  0.0263492  0.0238483  0.0211418  0.0188621  0.0170938  
0.123525  0.351447  0.314201  0.280905  0.251149  0.2246  0.200918  0.179439  0.160699  0.143671  0.128111  0.114869  0.102289  0.091722  0.0819435  0.0733543  0.0652331  0.0584842  0.0522934  0.0467564  0.041672  0.0377521  0.0337854  0.0298923  0.027352  0.0239334  0.0216108  0.0190482  0.0169207  0.0153049  
0.116289  0.341087  0.303887  0.270947  0.241366  0.215082  0.191988  0.17082  0.152356  0.13596  0.120698  0.107993  0.0956761  0.0855548  0.0761297  0.0680034  0.0602189  0.0538676  0.0486331  0.042744  0.0378727  0.0343209  0.030682  0.0270931  0.0247494  0.021546  0.0194072  0.017008  0.0150161  0.0135374  
0.109014  0.330123  0.293111  0.260475  0.231222  0.205423  0.182624  0.161948  0.143866  0.128103  0.113258  0.10098  0.0890891  0.0794438  0.0703751  0.0627102  0.0553072  0.0492756  0.0438227  0.0388471  0.0343842  0.0310036  0.0276172  0.0243276  0.0221822  0.0192372  0.0172387  0.0150427  0.0132407  0.0118657  
0.101738  0.319102  0.282294  0.249971  0.221052  0.195543  0.17335  0.153071  0.135289  0.120245  0.105752  0.0939919  0.0825043  0.0733322  0.0646203  0.0574295  0.0503763  0.0448243  0.0402502  0.0349555  0.0309114  0.0276977  0.0245806  0.0216133  0.0196434  0.0169567  0.0151041  0.0131308  0.0115021  0.0102153  
0.0944231  0.307477  0.271064  0.238953  0.210521  0.185473  0.163757  0.143941  0.126564  0.112242  0.0981853  0.0868664  0.0759453  0.0672769  0.0589248  0.0522066  0.0455069  0.040529  0.0361393  0.0310511  0.0277503  0.0245057  0.0215827  0.0189327  0.01714  0.0147549  0.0130047  0.0112937  0.00989256  0.00866076  
0.0870639  0.295033  0.2591  0.227325  0.199478  0.175062  0.153824  0.134468  0.117511  0.104013  0.0905177  0.0797655  0.0694299  0.0613071  0.054165  0.0470955  0.0407301  0.0363157  0.0321572  0.0276097  0.0245613  0.0215689  0.0187296  0.0165515  0.0149533  0.0126416  0.0118693  0.00985667  0.00847807  0.00728861  
0.0796445  0.282255  0.24673  0.2154  0.188204  0.164359  0.143738  0.124962  0.108757  0.0958216  0.0827947  0.0727331  0.0629161  0.0553563  0.0477684  0.0420045  0.0362282  0.032248  0.028257  0.0240619  0.0213117  0.0185396  0.0159012  0.0141862  0.012686  0.0107247  0.00923376  0.00822428  0.00706446  0.00595326  
