1.96635  0.0158473  1.85816  2.15385  4.39259  3.18575  6.66556  7.61718  8.55455  5.16072  10.0949  11.6871  12.6983  13.634  14.5911  15.1322  16.591  17.543  18.5011  19.4587  20.4079  21.3407  21.3787  23.9052  
1.96428  0.0113399  1.79041  2.29811  4.3926  3.18628  6.66594  7.61864  8.55991  5.16034  10.0907  11.6964  12.6948  13.635  14.5876  15.1321  16.5904  17.5428  18.4983  19.4692  20.4077  21.3405  21.3762  23.9053  
1.83007  0.00984064  1.81943  3.01691  4.3927  3.18539  6.66587  7.61112  8.55643  5.16131  10.0956  11.7016  12.6853  13.6307  14.6188  15.132  16.5937  17.5435  18.4985  19.4579  20.4068  21.3414  21.38  23.9062  
1.7854  0.0043072  1.84973  3.25206  4.3928  3.18539  6.66684  7.60957  8.5563  5.16129  10.0958  11.7065  12.683  13.6319  14.6187  15.1319  16.5948  17.544  18.4984  19.4844  20.4073  21.3401  21.3767  23.9061  
1.76268  0.00878322  1.87409  3.39413  4.39289  3.18534  6.66723  7.60726  8.55561  5.16139  10.0959  11.71  12.6785  13.6313  14.6234  15.1319  16.596  17.5444  18.4984  19.4895  20.4077  21.3399  21.3761  23.9062  
1.73996  0.0132592  1.89844  3.5362  4.39297  3.18529  6.66763  7.60495  8.55492  5.16149  10.096  11.7136  12.674  13.6307  14.6281  15.1319  16.5973  17.5448  18.4985  19.4945  20.4081  21.3396  21.3755  23.9063  
1.68065  0.0045602  1.97973  3.44624  4.39288  3.18509  6.66789  7.60503  8.54412  5.16222  10.1016  11.7096  12.6849  13.6304  14.6265  15.132  16.5996  17.5453  18.4969  19.4886  20.408  21.3389  21.3764  23.9059  
1.78542  0.016134  2.09246  3.16748  4.39269  3.18535  6.66642  7.61153  8.55513  5.16183  10.0956  11.7037  12.685  13.6297  14.6139  15.132  16.5957  17.5438  18.4985  19.4515  20.4069  21.3414  21.3788  23.9062  
1.75717  0.00800422  1.80266  3.37925  4.39281  3.18571  6.66694  7.60792  8.55827  5.16099  10.0934  11.7131  12.679  13.6311  14.6244  15.1319  16.5952  17.5439  18.4971  19.4866  20.4068  21.3405  21.3765  23.9064  
1.85813  0.0231596  2.16538  3.17973  4.39305  3.18535  6.66581  7.60847  8.55596  5.16276  10.095  11.6936  12.6747  13.6279  14.6112  15.1321  16.5967  17.5428  18.4992  19.4488  20.4088  21.341  21.3826  23.9057  
1.86655  0.0260253  2.15015  3.33724  4.39324  3.18537  6.66617  7.60765  8.55641  5.16315  10.0951  11.7007  12.6696  13.6283  14.6097  15.1321  16.5975  17.5428  18.4994  19.4555  20.41  21.3403  21.3817  23.9054  
1.78154  0.00408567  2.07231  3.85869  4.39252  3.18544  6.66605  7.63007  8.554  5.16481  10.0953  11.7069  12.6837  13.6268  14.5925  15.1322  16.5987  17.543  18.4992  19.46  20.4069  21.3441  21.3806  23.9055  
1.72927  0.0290879  1.80944  3.59274  4.39283  3.18539  6.6672  7.61274  8.55588  5.16221  10.0964  11.7204  12.6821  13.6329  14.6254  15.1319  16.5951  17.545  18.4983  19.4603  20.4076  21.3402  21.3754  23.9062  
1.74799  0.0044035  2.1178  3.90501  4.39317  3.18534  6.66827  7.61498  8.55566  5.16269  10.0959  11.7104  12.6759  13.6283  14.6254  15.1314  16.5972  17.544  18.4987  19.4527  20.4094  21.3409  21.3752  23.9058  
1.80509  0.0331014  2.07637  3.96481  4.39297  3.18561  6.66692  7.62427  8.55744  5.16451  10.0951  11.708  12.6844  13.632  14.592  15.1321  16.597  17.543  18.4994  19.4668  20.4086  21.3406  21.3763  23.9048  
1.64147  0.044413  2.01643  3.98863  4.39289  3.18526  6.66794  7.61076  8.5533  5.16341  10.095  11.7022  12.6864  13.63  14.6189  15.1319  16.5987  17.5452  18.4986  19.4578  20.4071  21.3399  21.3753  23.906  
1.70101  0.0303342  2.06043  4.17241  4.39307  3.18542  6.66774  7.618  8.55625  5.16405  10.0947  11.7005  12.6812  13.6322  14.6192  15.1321  16.5974  17.5446  18.4991  19.4602  20.4082  21.3393  21.3751  23.9054  
1.80504  0.0111787  2.27453  3.9213  4.39337  3.18543  6.66807  7.61534  8.55693  5.16333  10.0952  11.7009  12.6748  13.6282  14.6134  15.1315  16.5977  17.5429  18.4992  19.4531  20.4104  21.3404  21.3761  23.9052  
1.6676  0.0319118  2.14787  4.1216  4.39273  3.18528  6.66736  7.61943  8.55236  5.16471  10.0945  11.6955  12.6872  13.627  14.6025  15.1321  16.6005  17.5442  18.499  19.4577  20.4067  21.3418  21.3779  23.9057  
1.61398  0.0775056  2.01489  4.24517  4.39295  3.18547  6.66682  7.61804  8.55741  5.16472  10.0958  11.7001  12.6836  13.6368  14.606  15.1319  16.5929  17.5459  18.4986  19.4657  20.4079  21.3376  21.3777  23.9052  
1.57413  0.103385  2.04368  4.00527  4.393  3.18536  6.66726  7.60777  8.55697  5.16338  10.096  11.6991  12.6838  13.6376  14.6069  15.1319  16.5927  17.5463  18.4983  19.465  20.4084  21.3355  21.377  23.9053  
1.63382  0.0605031  1.90377  4.77465  4.39314  3.18581  6.66579  7.62102  8.56218  5.16641  10.096  11.7004  12.6801  13.6414  14.5981  15.1318  16.5841  17.5457  18.499  19.4699  20.4075  21.338  21.3791  23.9038  
1.65239  0.00853893  1.85727  5.08498  4.39324  3.18589  6.66602  7.61638  8.56252  5.16687  10.0957  11.7032  12.6811  13.6396  14.6013  15.1319  16.5825  17.5446  18.4995  19.4667  20.4068  21.3394  21.3779  23.9034  
1.66111  0.0153736  1.82328  5.00098  4.39326  3.18589  6.66593  7.61619  8.56247  5.1667  10.0956  11.7024  12.6803  13.6401  14.6023  15.1318  16.5829  17.5449  18.4993  19.467  20.4068  21.3394  21.378  23.9037  
1.66982  0.0222083  1.78928  4.91699  4.39328  3.18589  6.66584  7.616  8.57431  5.16653  10.0956  11.7017  12.6795  13.6406  14.6034  15.1317  16.5833  17.5453  18.4991  19.4673  20.4069  21.3394  21.3781  23.904  
1.67854  0.029043  1.75528  4.833  4.39329  3.18589  6.66575  7.61581  8.56238  5.16636  10.0956  11.7009  12.6788  13.6411  14.6044  15.1317  16.5838  17.5456  18.4989  19.4676  20.407  21.3393  21.3782  23.9043  
1.61537  0.0457807  1.76844  4.85168  4.3932  3.18591  6.66543  7.6224  8.5637  5.16728  10.0961  11.6994  12.6795  13.6449  14.5972  15.1318  16.5762  17.5474  18.4987  19.4742  20.4074  21.3371  21.3798  23.9031  
1.7073  0.0309119  1.69219  4.79559  4.39333  3.18593  6.66561  7.61615  8.5627  5.16629  10.0954  11.7006  12.6772  13.6407  14.6062  15.1316  16.5823  17.5459  18.4989  19.4671  20.4067  21.3406  21.3784  23.9043  
1.9683  0.00613746  2.35095  1.11907  4.39276  3.18465  6.66658  7.61325  8.55678  5.15726  10.0949  11.6759  12.6831  13.6195  14.6104  15.132  16.6025  17.5434  18.4984  19.4555  20.403  21.3427  21.3796  23.907  
1.57511  0.045097  1.70634  4.9402  4.39306  3.18603  6.66461  7.61612  8.56372  5.16757  10.0958  11.6982  12.685  13.6487  14.6018  15.1315  16.5808  17.5473  18.4981  19.4781  20.4073  21.3373  21.3803  23.9044  
1.65586  0.031524  2.36607  5.47712  4.39291  3.18556  6.66781  7.61217  8.55798  5.16486  10.0953  11.7116  12.6812  13.6269  14.5994  15.1328  16.6044  17.5374  18.5017  19.4521  20.4071  21.3407  21.3749  23.9043  
1.59326  0.0547385  1.70947  5.22235  4.39356  3.18608  6.66507  7.61763  8.56481  5.1689  10.0962  11.6995  12.6818  13.6487  14.6026  15.1314  16.5776  17.5466  18.4986  19.4738  20.4078  21.3366  21.3785  23.9036  
1.40773  0.190732  1.81425  7.52121  4.39348  3.18663  6.66608  7.61837  8.56699  5.17264  10.096  11.7178  12.6848  13.651  14.5922  15.1319  16.5748  17.5431  18.5005  19.4758  20.4078  21.3365  21.3757  23.9007  
1.49786  0.297915  1.99298  4.94375  4.39297  3.18553  6.6655  7.60269  8.55788  5.16734  10.0952  11.695  12.6562  13.6358  14.6253  15.1319  16.5932  17.545  18.4983  19.4542  20.4048  21.3409  21.3833  23.9052  
1.6411  0.250433  2.01779  5.71781  4.39327  3.18592  6.6663  7.61889  8.56322  5.16233  10.0952  11.7067  12.688  13.6412  14.5996  15.1317  16.5887  17.5437  18.5003  19.4611  20.41  21.3343  21.379  23.905  
1.61619  0.0967393  1.65087  5.34647  4.39366  3.18608  6.6648  7.61898  8.56493  5.16665  10.0962  11.6998  12.6831  13.6511  14.6044  15.1311  16.5784  17.5477  18.4985  19.471  20.4101  21.3341  21.3798  23.905  
1.4404  0.130757  2.32756  5.80397  4.39271  3.18579  6.66648  7.61027  8.55999  5.17012  10.0959  11.7055  12.683  13.6362  14.5978  15.1323  16.5992  17.5409  18.5004  19.4697  20.4042  21.3405  21.3775  23.9029  
1.36488  0.252246  2.33633  6.61567  4.39306  3.18576  6.6665  7.61046  8.55989  5.16732  10.0965  11.7055  12.6826  13.6425  14.6028  15.1318  16.6115  17.541  18.5002  19.4645  20.4081  21.3346  21.3772  23.9064  
1.49808  0.310117  2.03377  6.12962  4.39308  3.18606  6.66609  7.61623  8.56409  5.16648  10.0955  11.7046  12.6856  13.6433  14.5993  15.1317  16.5906  17.5425  18.4999  19.4708  20.4059  21.3371  21.3768  23.9039  
1.89169  0.130745  1.65084  6.49636  4.39326  3.18613  6.66453  7.61943  8.55838  5.16278  10.0948  11.7186  12.6881  13.6369  14.6068  15.1313  16.5984  17.5405  18.5019  19.4489  20.4093  21.3405  21.3803  23.9051  
1.87362  0.255714  1.61219  6.2227  4.3934  3.18614  6.66465  7.62263  8.56133  5.16004  10.0947  11.7148  12.6897  13.6395  14.6063  15.1309  16.5918  17.542  18.5012  19.4499  20.4109  21.3374  21.3803  23.906  
1.5597  0.429923  1.70566  7.06611  4.39324  3.18658  6.66367  7.61906  8.56996  5.16743  10.0762  11.7052  12.6492  13.6511  14.6009  15.1318  16.5924  17.5391  18.5  19.477  20.4056  21.3369  21.3769  23.9072  
1.51053  0.386964  2.21723  6.31529  4.39289  3.18598  6.66684  7.61618  8.56323  5.16432  10.095  11.7081  12.688  13.6384  14.5969  15.132  16.5958  17.5405  18.5008  19.4659  20.4059  21.3373  21.3763  23.904  
1.75469  0.234517  1.71051  7.1104  4.3933  3.18635  6.6634  7.61917  8.56351  5.16475  10.0854  11.7148  12.6713  13.643  14.6048  15.1317  16.5953  17.5371  18.5014  19.4582  20.4087  21.3382  21.379  23.9078  
1.41619  0.578143  1.6334  6.54604  4.39319  3.18678  6.6664  7.62326  8.57661  5.16951  10.0949  11.6982  12.685  13.6517  14.5924  15.1314  16.5765  17.5501  18.4993  19.4943  20.3997  21.3394  21.3753  23.8968  
1.62806  0.339578  1.65045  6.80714  4.39322  3.18646  6.66416  7.619  8.56756  5.16662  10.095  11.7077  12.6826  13.6478  14.6016  15.1317  16.5873  17.5413  18.5002  19.4724  20.4057  21.3383  21.3777  23.9043  
1.4375  0.544321  1.6565  6.16483  4.39319  3.1866  6.6664  7.62109  8.57428  5.16843  10.0953  11.6967  12.6843  13.6515  14.5953  15.1314  16.5851  17.5502  18.4988  19.4915  20.4012  21.3384  21.3754  23.8986  
1.43825  0.535629  1.58573  6.30418  4.3931  3.18663  6.66538  7.61893  8.57347  5.16926  10.0953  11.6964  12.6745  13.6552  14.5971  15.1316  16.5821  17.547  18.4985  19.4937  20.4015  21.3383  21.3755  23.9005  
1.439  0.526937  1.51496  6.44353  4.393  3.18667  6.66436  7.61677  8.57265  5.17009  10.0953  11.6962  12.6647  13.6589  14.5988  15.1318  16.579  17.5439  18.4982  19.4959  20.4017  21.3381  21.3755  23.9025  
1.40551  0.577764  1.47254  6.31467  4.39296  3.18669  6.6645  7.61668  8.57352  5.17052  10.0954  11.6944  12.6641  13.6603  14.5983  15.1318  16.5775  17.5438  18.4978  19.4998  20.4011  21.3376  21.3751  23.9024  
1.31061  0.675789  1.44018  6.0632  4.39289  3.18678  6.66511  7.61665  8.57647  5.17184  10.0956  11.6888  12.66  13.664  14.596  15.1318  16.5749  17.5467  18.4969  19.5104  20.399  21.3375  21.374  23.9005  
1.35985  0.678709  1.38749  6.03792  4.39289  3.1867  6.66484  7.61704  8.57458  5.17081  10.0956  11.6925  12.6729  13.6612  14.5973  15.1317  16.5751  17.5431  18.4973  19.5045  20.4004  21.336  21.3745  23.9026  
1.34416  0.618628  1.45543  5.73447  4.39314  3.18674  6.66722  7.62263  8.57642  5.16972  10.0954  11.6934  12.6811  13.6537  14.5927  15.1314  16.5452  17.5511  18.4984  19.5008  20.399  21.3348  21.3746  23.8891  
1.36282  0.658482  1.36595  5.78628  4.393  3.18665  6.66598  7.61988  8.57415  5.16976  10.0955  11.6947  12.6852  13.6561  14.5956  15.1315  16.5686  17.547  18.498  19.4998  20.4  21.3346  21.375  23.8954  
1.31654  0.635334  1.3971  5.5599  4.39311  3.18669  6.66738  7.62233  8.57561  5.16974  10.0955  11.6932  12.6846  13.6537  14.5925  15.1314  16.5618  17.5544  18.4983  19.5009  20.3982  21.3347  21.3749  23.8861  
1.38488  0.532407  1.35406  5.78081  4.39304  3.18656  6.66596  7.61974  8.57171  5.16909  10.0955  11.6975  12.6871  13.6538  14.5962  15.1316  16.5888  17.5508  18.4985  19.4935  20.4001  21.3352  21.3761  23.8914  
1.43819  0.435522  1.30916  5.83683  4.39291  3.18647  6.66435  7.61671  8.56703  5.16868  10.0956  11.6994  12.6885  13.6567  14.6004  15.1318  16.5943  17.5571  18.4984  19.4874  20.4008  21.3359  21.3762  23.8997  
1.4314  0.506114  1.23969  5.89928  4.39163  3.18643  6.66441  7.61638  8.56714  5.16873  10.0956  11.7001  12.6883  13.6555  14.6003  15.1318  16.5992  17.5488  18.4984  19.4876  20.4014  21.3357  21.3773  23.9028  
1.42557  0.390811  1.15906  5.84693  4.39286  3.18635  6.66397  7.62009  8.56518  5.16883  10.0957  11.7019  12.692  13.6564  14.6006  15.132  16.573  17.559  18.4984  19.4855  20.4001  21.3367  21.3778  23.9021  
1.47793  0.47982  1.12532  6.01776  4.39022  3.1863  6.66286  7.61303  8.56256  5.16838  10.0957  11.7028  12.6896  13.6572  14.6043  15.132  16.6095  17.5469  18.4983  19.4818  20.4027  21.3363  21.3784  23.9142  
1.41296  0.3461  1.00896  5.85702  4.3928  3.18624  6.66359  7.62347  8.56332  5.16899  10.0958  11.7044  12.6955  13.656  14.6008  15.1322  16.5516  17.561  18.4984  19.4836  20.3995  21.3376  21.3795  23.9044  
1.40465  0.353511  0.967703  5.8316  4.39279  3.18621  6.66354  7.623  8.56324  5.16911  10.0958  11.705  12.696  13.6559  14.6007  15.1323  16.5513  17.5592  18.4983  19.484  20.3994  21.3378  21.3797  23.9045  
1.38845  0.411865  0.977938  5.81201  4.39274  3.18617  6.66331  7.6117  8.5642  5.16947  10.0959  11.7022  12.6944  13.6559  14.601  15.1322  16.571  17.5506  18.498  19.4867  20.4004  21.3379  21.3794  23.9042  
1.38209  0.433754  0.953428  5.79845  4.39272  3.18615  6.66323  7.60871  8.56435  5.1696  10.0959  11.7024  12.6943  13.656  14.601  15.1322  16.5758  17.5471  18.4979  19.4875  20.4006  21.338  21.3794  23.9041  
1.42323  0.405772  0.896886  5.72498  4.39278  3.18635  6.66461  7.61454  8.56226  5.16804  10.0957  11.699  12.6903  13.6581  14.6036  15.132  16.5738  17.5473  18.4985  19.4832  20.4007  21.337  21.3787  23.9032  
1.35523  0.572636  0.782004  5.45755  4.39254  3.18628  6.66728  7.61308  8.55428  5.16646  10.096  11.7059  12.6891  13.6613  14.6101  15.1321  16.5752  17.5617  18.4986  19.479  20.4009  21.3383  21.3797  23.9011  
1.40056  0.461393  0.858592  5.63584  4.3927  3.18633  6.6655  7.61405  8.5596  5.16751  10.0958  11.7013  12.6899  13.6591  14.6058  15.132  16.5743  17.5521  18.4985  19.4818  20.4007  21.3374  21.379  23.9025  
1.4001  0.472288  0.825082  5.63123  4.39269  3.18633  6.66548  7.61397  8.55946  5.16755  10.0958  11.7029  12.6901  13.6592  14.6058  15.132  16.5742  17.5504  18.4985  19.4818  20.4007  21.3374  21.379  23.9025  
1.39956  0.461594  0.75353  5.66576  4.39277  3.18625  6.66361  7.61276  8.56138  5.16848  10.0958  11.7007  12.6933  13.6583  14.6032  15.1322  16.5696  17.5435  18.4983  19.4782  20.4173  21.3377  21.3796  23.9035  
1.47417  0.424264  0.703794  5.89264  4.39252  3.18634  6.66358  7.61422  8.56589  5.16828  10.0955  11.7014  12.6912  13.6568  14.5995  15.132  16.5732  17.5525  18.4987  19.4771  20.4008  21.3355  21.3792  23.9014  
1.99985  0.00730354  0.235041  7.14067  4.37311  3.18044  6.48109  7.6641  8.58456  5.2095  10.4245  11.7223  12.7333  13.6642  14.6366  15.5998  16.6251  17.5887  18.5462  19.5114  20.3805  21.3634  21.3645  23.8649  
1.99968  0.0182344  0.193149  7.20106  4.37339  3.18039  6.48112  7.66395  8.58563  5.20953  10.4245  11.722  12.7334  13.662  14.6367  15.5998  16.6257  17.5887  18.5462  19.4863  20.3804  21.3634  21.3645  23.8666  
1.99948  0.0175369  0.182499  7.30725  4.37344  3.18037  6.4811  7.6639  8.58564  5.20953  10.4245  11.722  12.7333  13.6623  14.6367  15.5998  16.6259  17.5889  18.5462  19.4866  20.3804  21.3634  21.3645  23.8676  
1.99929  0.0168393  0.171848  7.41343  4.3735  3.18034  6.48108  7.66384  8.58566  5.20954  10.4245  11.7221  12.7333  13.6626  14.6368  15.5998  16.626  17.5891  18.5462  19.487  20.3805  21.3635  21.3644  23.8685  
1.99909  0.0273516  0.134528  7.47604  4.3736  3.18033  6.4811  7.66379  8.58614  5.20955  10.4245  11.7218  12.7333  13.661  14.6368  15.5998  16.626  17.5891  18.5462  19.4947  20.3804  21.3634  21.3645  23.869  
1.99981  0.037864  0.097207  7.53866  4.37371  3.18032  6.48113  7.66373  8.58662  5.20956  10.4245  11.7216  12.7333  13.6594  14.6368  15.5998  16.626  17.589  18.5462  19.5025  20.3803  21.3634  21.3645  23.8696  
1.96138  0.0121744  0.145334  7.81629  4.37364  3.18029  6.48105  7.66375  8.58589  5.20955  10.4245  11.7223  12.7332  13.6634  14.6369  15.5998  16.627  17.5895  18.5462  19.4412  20.3806  21.3635  21.3644  23.8705  
1.92202  0.0245614  0.0919263  7.90079  4.37382  3.18024  6.48102  7.66358  8.5862  5.20958  10.4245  11.722  12.7332  13.6623  14.6369  15.5999  16.6267  17.5899  18.5462  19.4961  20.3806  21.3636  21.3644  23.8728  
1.96102  0.0359108  0.0454633  7.95896  4.37427  3.18016  6.48106  7.66333  8.58786  5.20961  10.4245  11.7216  12.7332  13.6595  14.6371  15.5998  16.6278  17.5901  18.5462  19.4381  20.3804  21.3635  21.3644  23.8758  
1.99983  0.0128818  0.0246743  7.98274  4.37456  3.1801  6.4811  7.66302  8.58876  5.20965  10.4245  11.7213  12.7333  13.6598  14.6371  15.5998  16.6278  17.5903  18.5462  19.4482  20.3801  21.3636  21.3644  23.878  
