2  4  6.06519e-136  3.66278e-146  3.52088  4.22492  4.92907  5.6332  6.27968  6.9778  7.74581  8.37372  9.15463  9.76869  10.5624  11.2668  11.9705  12.5599  13.3783  13.9555  14.6531  15.4928  16.1959  16.898  
1.99922  3.99992  0.113251  0.0189854  3.52083  4.22503  4.92925  5.63328  6.33769  6.97747  7.74571  8.37309  9.15433  9.85852  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.1961  16.8996  
1.99633  3.99967  0.184342  0.0448916  3.52083  4.22503  4.92925  5.63329  6.33769  6.97747  7.74571  8.37308  9.15435  9.85856  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8996  
1.99053  3.97849  0.133273  0.0429821  3.52082  4.22503  4.92925  5.63329  6.33769  6.97747  7.74571  8.37309  9.15431  9.85852  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.1961  16.8996  
1.98887  3.96528  0.215009  0.05057  3.52083  4.22503  4.92925  5.63329  6.33769  6.97747  7.74571  8.37309  9.15434  9.85855  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8996  
1.99559  3.8885  0.199045  0.0560709  3.52083  4.22503  4.92925  5.6333  6.33769  6.97747  7.74571  8.37308  9.15434  9.85857  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8996  
1.9896  3.88379  0.262539  0.0568529  3.52083  4.22503  4.92924  5.63329  6.33769  6.97747  7.74571  8.37308  9.15435  9.85858  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8995  
1.99199  3.81551  0.228332  0.055548  3.52083  4.22503  4.92925  5.63329  6.33769  6.97747  7.74571  8.37308  9.15435  9.85857  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8996  
1.98167  3.81929  0.273583  0.0495243  3.52083  4.22503  4.92925  5.63329  6.33769  6.97747  7.74571  8.37308  9.15434  9.85856  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8996  
1.97988  3.79024  0.221243  0.0792219  3.52083  4.22503  4.92925  5.6333  6.33769  6.97747  7.74571  8.37308  9.15434  9.85857  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8996  
1.97894  3.74293  0.244415  0.0729284  3.52083  4.22503  4.92925  5.6333  6.33769  6.97747  7.74571  8.37308  9.15433  9.85857  10.5625  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8996  
1.98653  3.66278  0.169995  0.102356  3.52082  4.22503  4.92925  5.63332  6.33769  6.97747  7.74571  8.37308  9.15433  9.85858  10.5626  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8996  
1.99576  3.59441  0.171917  0.136141  3.52082  4.22503  4.92925  5.63331  6.33769  6.97747  7.74571  8.37308  9.15433  9.85862  10.5626  11.2674  11.9712  12.5595  13.3794  13.9552  14.6529  15.4921  16.1959  16.8996  
1.99449  3.54237  0.164127  0.134728  3.52082  4.22503  4.92925  5.63334  6.33769  6.97747  7.74571  8.37308  9.15433  9.8586  10.5626  11.2674  11.9711  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8996  
1.99873  3.48197  0.121084  0.17945  3.52082  4.22503  4.92925  5.63333  6.33769  6.97747  7.74571  8.37309  9.15433  9.85865  10.5626  11.2674  11.9711  12.5595  13.3794  13.9552  14.6529  15.4921  16.1959  16.8996  
1.98874  3.49055  0.254855  0.152845  3.52083  4.22503  4.92924  5.63336  6.33769  6.97747  7.74571  8.37308  9.15435  9.85864  10.5626  11.2674  11.9711  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8995  
1.98391  3.42601  0.227352  0.126266  3.52082  4.22503  4.92925  5.63337  6.33769  6.97747  7.74571  8.37308  9.15434  9.85863  10.5626  11.2674  11.9711  12.5595  13.3794  13.9552  14.6529  15.4921  16.196  16.8995  
1.96576  3.53567  0.191735  0.237921  3.52082  4.22503  4.92925  5.6334  6.33769  6.97747  7.74571  8.37308  9.15432  9.85857  10.5626  11.2674  11.9711  12.5595  13.3794  13.9552  14.6529  15.4921  16.1961  16.8995  
1.97901  3.32832  0.250976  0.12146  3.52082  4.22503  4.92925  5.6334  6.33769  6.97747  7.74571  8.37308  9.15431  9.85856  10.5627  11.2674  11.9711  12.5595  13.3794  13.9552  14.6529  15.4921  16.1961  16.8995  
1.97204  3.42255  0.213327  0.281132  3.52082  4.22503  4.92925  5.63344  6.3377  6.97747  7.74571  8.37308  9.15433  9.8586  10.5627  11.2674  11.9711  12.5595  13.3794  13.9552  14.6529  15.4921  16.1961  16.8995  
1.99648  3.19976  0.270535  0.212688  3.52082  4.22503  4.92925  5.63345  6.3377  6.97747  7.74571  8.37307  9.15435  9.85868  10.5627  11.2674  11.9711  12.5594  13.3794  13.9552  14.6529  15.4921  16.196  16.8995  
1.97745  3.2721  0.229228  0.283168  3.52082  4.22503  4.92926  5.63344  6.3377  6.97747  7.74571  8.37308  9.1543  9.85855  10.5627  11.2674  11.9711  12.5595  13.3794  13.9552  14.6529  15.4921  16.1962  16.8995  
1.95717  3.29791  0.21343  0.290695  3.52082  4.22503  4.92926  5.63344  6.33769  6.97747  7.74571  8.37307  9.15431  9.85851  10.5627  11.2674  11.9711  12.5595  13.3794  13.9552  14.6529  15.4921  16.1962  16.8995  
1.94212  3.38904  0.315381  0.366493  3.52083  4.22502  4.92926  5.63342  6.33767  6.97747  7.74571  8.37307  9.15439  9.8586  10.5626  11.2674  11.9712  12.5595  13.3794  13.9552  14.6528  15.4921  16.196  16.8995  
1.96891  3.31239  0.531634  0.451891  3.52082  4.22503  4.92926  5.63343  6.33768  6.97747  7.74571  8.37308  9.15436  9.85884  10.5627  11.2674  11.9712  12.5595  13.3794  13.9552  14.6528  15.4921  16.1957  16.8996  
1.93672  3.4425  0.524968  0.516375  3.52082  4.22503  4.92927  5.63341  6.33767  6.97747  7.74571  8.37308  9.15432  9.85876  10.5627  11.2674  11.9712  12.5595  13.3794  13.9552  14.6528  15.4921  16.1958  16.8996  
1.90788  3.33033  0.319171  0.364218  3.52083  4.22502  4.92929  5.63342  6.33767  6.97748  7.74571  8.37306  9.15438  9.85857  10.5626  11.2674  11.9712  12.5594  13.3794  13.9552  14.6528  15.4921  16.196  16.8995  
1.89984  3.43871  0.460437  0.502789  3.52082  4.22503  4.9293  5.6334  6.33766  6.97747  7.74571  8.37306  9.15432  9.85864  10.5627  11.2674  11.9712  12.5595  13.3794  13.9552  14.6528  15.4921  16.1959  16.8995  
