0.648493  3.99994  1.85355  2.50515  4.54984  5.81085  6.06184  6.92654  8.73874  9.64756  10.2383  11.5161  11.6028  6.96473  13.8253  8.07368  16.5239  18.4052  18.8033  20.2667  20.5529  21.8956  21.5184  22.4815  
0.648493  3.99991  1.85355  2.50515  4.55036  5.81085  6.06184  6.92654  8.73874  9.64756  10.2383  11.5152  11.6028  6.96461  13.8253  8.07408  16.5239  18.4052  18.8034  20.2706  20.5421  21.8956  21.5184  22.4801  
0.658131  3.99991  1.85355  2.50515  4.55016  5.81085  6.06184  6.92654  8.73874  9.64756  10.2383  11.5159  11.6028  6.96471  13.8253  8.07376  16.5239  18.4052  18.8033  20.2675  20.5421  21.8956  21.5184  22.4812  
0.648493  3.9992  1.85355  2.50515  4.54726  5.81085  6.06184  6.92654  8.73874  9.64756  10.2383  11.5157  11.6028  6.96468  13.8253  8.07384  16.5239  18.4052  18.8034  20.2683  20.5421  21.8956  21.5184  22.4809  
0.649297  3.98829  1.90459  2.61297  4.55814  5.64509  6.3654  7.27307  8.71877  9.64584  10.2471  11.5008  11.6452  6.95453  13.8756  8.04792  16.4121  18.3931  18.7991  20.2622  20.5423  21.8861  21.4966  22.4928  
0.649297  3.98689  1.90459  2.61297  4.55664  5.64509  6.3654  7.27307  8.71877  9.64584  10.2471  11.5005  11.6452  6.95448  13.8756  8.04808  16.4121  18.3931  18.7992  20.2637  20.5423  21.8861  21.4966  22.4923  
0.649297  3.98689  1.90459  2.61297  4.5545  5.64509  6.3654  7.27307  8.71877  9.64584  10.2471  11.5005  11.6452  6.95448  13.8756  8.04808  16.4121  18.3931  18.7992  20.2637  20.5423  21.8861  21.4966  22.4923  
0.649297  3.98689  1.90459  2.61297  4.55236  5.64509  6.3654  7.27307  8.71877  9.64584  10.2471  11.5005  11.6452  6.95448  13.8756  8.04808  16.4121  18.3931  18.7992  20.2637  20.5423  21.8861  21.4966  22.4923  
1.99965  3.99421  1.78332  2.3774  4.49632  5.38948  6.27446  7.14543  7.52317  8.37463  9.5211  10.7529  11.6161  6.99282  13.3616  8.27595  16.243  17.2065  17.0331  18.2081  19.3208  21.5105  22.427  23.1928  
1.95355  3.98949  1.77974  2.37824  4.49621  5.38874  6.27471  7.14491  7.52321  8.3746  9.5211  10.7528  11.6158  6.99286  13.3616  8.27597  16.2448  17.2078  17.033  18.2082  19.3208  21.5078  22.4269  23.193  
1.91832  3.97976  1.77886  2.37737  4.49613  5.38886  6.27481  7.1447  7.52323  8.37459  9.52111  10.7528  11.6157  6.99287  13.3616  8.27598  16.2455  17.2084  17.033  18.2082  19.3208  21.5077  22.4269  23.193  
1.91603  3.97441  1.78154  2.35561  4.49694  5.38842  6.2749  7.14452  7.52323  8.37457  9.5211  10.7527  11.6156  6.99287  13.3616  8.27599  16.2463  17.2093  17.0329  18.2082  19.3208  21.5077  22.4269  23.1931  
1.87487  3.95123  1.75718  2.37579  4.49628  5.3876  6.27493  7.14449  7.52327  8.37458  9.52111  10.7527  11.6156  6.99287  13.3616  8.276  16.2462  17.2107  17.033  18.2083  19.3208  21.5075  22.4269  23.1931  
1.8928  3.97041  1.80077  2.33343  4.49646  5.38761  6.27498  7.1444  7.5232  8.37454  9.52109  10.7525  11.6156  6.99286  13.3616  8.27598  16.2471  17.2096  17.0329  18.2082  19.3208  21.508  22.427  23.1931  
1.87186  3.97176  1.81732  2.33303  4.49518  5.38725  6.27497  7.14445  7.52317  8.37454  9.52109  10.7525  11.6157  6.99285  13.3616  8.27597  16.247  17.2089  17.0328  18.2082  19.3208  21.5082  22.427  23.1931  
1.87512  3.99341  1.80413  2.24126  4.49479  5.38631  6.27497  7.14428  7.52319  8.37449  9.52108  10.7523  11.6156  6.9928  13.3616  8.27598  16.2482  17.2071  17.0327  18.2081  19.3208  21.5081  22.4271  23.1931  
1.84764  3.96473  1.84954  2.33134  4.49467  5.38665  6.27505  7.14435  7.52313  8.37452  9.52108  10.7524  11.6157  6.99285  13.3616  8.27597  16.2476  17.2082  17.0328  18.2081  19.3207  21.5086  22.4271  23.1931  
1.86358  3.99976  1.79557  2.14713  4.49561  5.38643  6.275  7.145  7.52314  8.37455  9.52108  10.752  11.6159  6.99283  13.3616  8.276  16.25  17.2055  17.0327  18.2083  19.321  21.5089  22.4271  23.193  
1.88227  3.99969  1.80613  2.11216  4.49535  5.38607  6.2749  7.14456  7.52315  8.37452  9.52107  10.752  11.6159  6.9928  13.3616  8.27599  16.2496  17.2053  17.0327  18.2082  19.3209  21.5085  22.4272  23.1929  
1.84953  3.97237  2.06589  2.33863  4.49488  5.38755  6.27487  7.14431  7.52307  8.37456  9.5211  10.7524  11.6155  6.99299  13.3616  8.27597  16.2472  17.2089  17.0328  18.2081  19.3208  21.5091  22.4271  23.1931  
1.87964  3.98658  1.91331  2.21661  4.49517  5.38664  6.27485  7.1444  7.52314  8.37452  9.52108  10.7521  11.6157  6.99287  13.3616  8.27599  16.2486  17.2065  17.0327  18.2082  19.3208  21.5086  22.4271  23.193  
1.84073  3.97273  1.91609  2.22014  4.49506  5.38676  6.27477  7.14394  7.52319  8.37456  9.52111  10.7522  11.6151  6.99303  13.3616  8.27602  16.2474  17.2087  17.0328  18.2083  19.3209  21.5082  22.427  23.1933  
1.90523  3.97548  1.98143  2.23519  4.49574  5.38745  6.2751  7.14494  7.52288  8.37453  9.52105  10.7524  11.6166  6.99281  13.3616  8.27589  16.2474  17.2065  17.0327  18.2078  19.3206  21.5106  22.4274  23.1927  
1.88691  3.95201  2.08701  2.26869  4.49435  5.38684  6.27467  7.14342  7.52309  8.37449  9.52108  10.7523  11.6155  6.99293  13.3616  8.27595  16.2462  17.2085  17.0327  18.2079  19.3205  21.5084  22.4272  23.1931  
1.86543  3.99964  1.50355  2.61637  4.49626  5.38911  6.27698  7.14672  7.52321  8.3742  9.52102  10.7528  11.617  6.99231  13.3616  8.2759  16.2456  17.2088  17.0326  18.2078  19.3205  21.5098  22.4268  23.193  
1.87251  3.99068  1.61153  2.18406  4.49706  5.38769  6.27577  7.1465  7.52292  8.37457  9.52106  10.7525  11.6169  6.99273  13.3616  8.27592  16.2478  17.2061  17.0329  18.2082  19.321  21.5113  22.4272  23.1927  
