0.702091  1.4053  2.09335  2.81827  9.99999  3.90484e-07  14  7.38223e-08  18  20  22  24  4.27001e-07  2.28291e-06  30  1.01054e-06  34  36  1.22548e-06  9.09782e-06  42  1.30462e-06  45.9999  48  
0.696819  1.38548  2.09106  2.77898  10  1.90243e-07  14  3.7308e-09  18  20  22  24  3.53855e-07  1.59393e-06  30  9.57598e-07  34  36  4.09061e-06  5.56379e-06  42  1.20805e-06  45.9999  48  
0.697157  1.3882  2.05648  2.82532  10  3.81897e-07  14  5.54177e-08  18  20  22  24  5.25431e-07  1.25372e-06  30  1.10873e-07  34  36  3.38377e-07  1.78218e-06  42  9.7641e-07  46  48  
0.693095  1.38422  2.05845  2.85267  10  8.46933e-08  14  3.27378e-10  18  20  22  24  2.66052e-07  9.31016e-07  30  4.48571e-07  34  36  2.02631e-06  4.31235e-06  42  1.28782e-06  46  48  
0.68135  1.39043  2.10759  2.94324  10  4.8552e-07  14  5.63069e-08  18  20  22  24  4.39747e-07  3.12371e-07  30  3.14515e-08  34  36  5.13945e-07  8.27056e-07  42  6.06666e-07  46  48  
0.676333  1.36967  2.09276  2.89799  10  2.96955e-07  14  3.33311e-08  18  20  22  24  2.5392e-07  7.76308e-07  30  3.06904e-07  34  36  1.20674e-06  1.05317e-06  42  6.3636e-07  46  48  
0.680191  1.36539  2.05545  2.74788  10  4.2029e-08  14  1.43429e-08  18  20  22  24  2.2201e-07  1.46003e-06  30  1.22035e-06  34  36  1.67465e-06  9.58488e-06  42  8.56353e-07  45.9999  48  
0.690704  1.37879  2.05498  2.64025  10  3.60565e-07  14  6.24255e-08  18  20  22  24  5.0341e-07  1.51822e-06  30  4.96762e-07  34  36  1.62548e-07  4.41845e-06  42  7.60675e-07  45.9999  48  
0.655361  1.38795  2.11269  3.02399  10  3.9867e-08  14  2.40963e-08  18  20  22  24  3.58476e-07  1.68954e-08  30  1.35816e-06  34  36  1.57602e-06  8.20791e-06  42  4.97466e-07  46  48  
0.689686  1.32798  1.96183  2.78882  10  9.26904e-08  14  1.22184e-09  18  20  22  24  1.63873e-07  1.26952e-06  30  6.63961e-07  34  36  3.51216e-06  4.81118e-06  42  1.07607e-06  46  48  
0.753454  1.33139  2.21893  2.72217  10  2.20544e-07  14  3.67425e-08  18  20  22  24  2.5453e-05  1.18873e-06  30  2.92784e-07  34  36  5.04858e-06  7.65707e-06  42  1.09031e-06  45.9999  48  
0.661846  1.32899  2.01515  2.74218  10  1.31157e-07  14  2.20488e-10  18  20  22  24  1.79249e-08  1.35766e-06  30  2.49957e-07  34  36  1.73732e-06  6.74245e-06  42  9.71659e-07  46  48  
0.729827  1.31208  2.02896  2.62903  10  3.07211e-08  14  2.28636e-10  18  20  22  24  6.29466e-06  2.57818e-06  30  7.05146e-07  34  36  2.75677e-06  1.34645e-05  42  1.5063e-06  46  48  
0.712262  1.30174  2.13704  2.50263  10  1.54573e-07  14  1.46044e-06  18  20  22  24  6.47997e-06  1.59223e-06  30  7.62417e-07  34  36  4.39354e-06  1.87628e-06  42  3.14967e-07  45.9998  48  
0.745939  1.29644  2.03096  2.60165  10  2.82137e-08  14  1.56485e-10  18  20  22  24  1.25333e-05  2.62729e-06  30  6.30711e-07  34  36  3.94151e-06  1.49987e-05  42  1.48807e-06  46  48  
0.645136  1.60361  2.23156  2.99158  10  2.15526e-07  14  5.92215e-08  18  20  22  24  3.54904e-07  1.96958e-07  30  1.291e-07  34  36  1.17352e-07  4.05991e-07  42  3.57442e-07  46  48  
0.788254  1.48769  2.2647  2.51854  9.99999  5.30317e-07  14  3.25066e-07  18  20  22  24  9.48578e-05  7.89808e-06  30  6.49112e-06  34  35.9999  9.47413e-06  1.32625e-05  42  4.21782e-06  45.9998  47.9997  
0.724867  1.34855  1.98921  2.36402  10  2.00602e-07  14  2.19551e-09  18  20  22  24  0.000229062  2.35444e-06  30  1.1358e-06  34  36  1.00707e-06  6.20014e-06  42  5.31773e-08  45.9999  48  
0.682673  1.34103  2.01276  2.3097  10  2.18073e-07  14  3.50889e-07  18  20  22  24  0.00015262  5.2399e-06  30  5.60925e-06  34  36  1.18665e-07  2.8025e-06  42  3.03996e-06  45.9999  47.9996  
0.734419  1.36639  1.80059  2.499  10  1.94228e-07  14  1.16023e-07  18  20  22  24  0.000288989  1.42792e-06  30  3.25525e-06  34  36  6.64509e-07  3.04193e-06  42  1.03566e-06  46  48  
0.793846  1.69584  2.00146  3.23717  10  3.55463e-07  14  3.06593e-06  18  20  22  24  8.94665e-09  2.46347e-05  30  1.07819e-05  34  36  1.88358e-08  9.47743e-07  42  2.8448e-06  46  48  
