2  4  8.76225e-15  1.70448e-05  3.71411  4.96944  5.20317  5.61503  6.67867  7.44052  8.63919  8.9057  9.09714  10.3861  11.1339  10.8314  11.5115  13.3837  14.9182  15.6872  14.2234  15.3934  15.5651  17.8388  
1.99557  4  6.70623e-07  0.0122158  3.93078  4.96943  5.1947  5.60642  6.69873  7.0047  8.63896  8.40618  9.09303  10.3887  11.1546  10.83  11.5082  13.379  14.9179  14.8877  13.7366  15.4094  15.5652  17.7852  
1.99993  4  0.0590664  0.000151483  3.92362  4.96944  5.19918  5.60769  6.67364  7.43588  8.6386  8.90574  9.09523  10.386  11.1437  10.8287  11.5092  13.385  14.9183  15.688  13.7367  15.4115  15.5651  17.8595  
1.95823  3.99391  0.000804707  0.0105731  3.92936  4.96942  5.1954  5.60536  6.69689  7.00517  8.63878  8.40222  9.0921  9.81313  11.1446  10.8298  11.5074  13.3772  14.9178  15.7427  13.7339  15.4092  15.5652  17.7888  
1.99994  4  0.0221527  0.000260424  3.92497  4.96944  5.19934  5.60841  6.67435  7.43556  8.63869  8.90568  9.0958  10.3854  11.1426  10.8292  11.5095  13.3844  14.9182  15.6881  13.7381  15.4116  15.5651  17.8576  
1.96316  4  1.11251e-05  0.0182305  3.93251  4.96944  5.18888  5.59786  6.69845  7.00914  8.63848  9.42762  9.09479  10.3933  11.1455  10.8273  11.5061  13.3822  14.9181  15.7379  15.5953  15.4062  15.5651  17.8035  
1.99386  4  4.18167e-05  0.0681971  3.93169  4.96944  5.19114  5.60239  6.69944  7.00681  8.63879  9.42771  9.09418  10.3925  11.1583  10.8285  11.5077  13.3824  14.9182  14.8847  14.6669  15.4078  15.5651  17.7931  
1.96656  3.99086  5.16283e-05  0.00980629  3.92932  4.96942  5.19583  5.60519  6.69633  7.00524  8.63874  9.42761  9.09192  10.3863  11.1391  10.83  11.507  13.376  14.9176  15.7438  13.7333  15.4091  15.5652  17.7896  
1.99961  3.99919  0.0806604  0.191995  3.93011  4.96945  5.19206  5.60637  6.68475  7.44243  8.6382  9.42766  9.09312  10.3884  11.1379  11.209  11.5078  13.3867  14.1391  15.7388  14.2098  15.4103  15.5651  17.8029  
1.99884  3.93035  0.00243132  0.0708846  3.92984  4.96944  5.18854  5.60095  6.69234  7.01079  8.63815  9.42774  9.09383  10.3894  11.1538  10.8275  11.5073  13.3849  14.9183  15.7365  13.7213  15.4079  15.5651  17.8075  
1.95941  4  0.0026729  0.0464405  3.92941  4.96944  5.19104  5.60407  6.69805  7.00545  8.63884  9.42816  9.09279  10.3836  11.1793  10.8269  11.5091  13.3889  14.9191  15.7335  13.7339  15.4091  15.565  17.7884  
1.99891  3.94417  0.000415166  0.0871654  3.93019  4.96945  5.18858  5.60003  6.69951  7.0084  8.63866  9.42761  9.09639  10.3926  11.1552  10.8278  11.5075  13.3839  14.9182  15.7355  13.7256  15.4069  15.5651  17.7988  
1.99745  3.98954  0.225443  0.000968727  3.93018  4.96945  5.18854  5.6057  6.68676  7.44606  8.63792  9.42768  9.09201  10.3894  11.1371  10.8295  11.5072  13.3886  14.9183  15.7384  13.7213  15.4098  15.5651  17.8131  
1.91813  3.98604  4.23608e-06  0.181307  3.92957  4.96942  5.1963  5.60547  6.69996  7.00377  8.63903  9.42747  9.0937  10.3863  11.1362  10.8307  11.5073  13.3744  14.9174  15.7437  13.7365  15.4088  15.5652  17.7841  
1.99895  3.93276  0.0912329  0.00812193  3.92971  4.96944  5.18831  5.60081  6.69052  7.01152  8.638  9.42781  9.09294  10.3894  11.1553  10.8272  11.5072  13.3857  14.9184  15.7366  13.7197  15.4081  15.5651  17.8103  
1.97232  3.98148  2.94549e-05  0.00677016  3.92949  4.96942  5.19607  5.60578  6.69845  7.00434  8.63893  9.42753  9.09315  10.386  11.1386  10.8305  11.5074  13.3752  14.9175  15.7435  13.7357  15.4091  15.5652  17.7858  
1.99935  3.99981  0.226966  0.18969  3.93044  4.96945  5.18857  5.60635  6.68703  7.44583  8.63796  9.42757  9.09399  10.3872  11.1359  10.8298  11.5078  13.3886  14.1391  15.7371  13.7221  15.41  15.5651  17.8118  
1.9657  3.98506  0.0382346  0.00595034  3.92978  4.96944  5.18835  5.60223  6.68772  7.44141  8.63789  9.42803  9.0939  10.3903  11.1459  10.8256  11.5075  13.3925  14.9191  15.7345  13.722  14.9134  15.565  17.8071  
1.99892  3.98121  0.160178  0.0775924  3.93038  4.96945  5.18851  5.60335  6.68788  7.44506  8.63785  9.42768  9.09446  10.3892  11.1414  10.8278  11.5077  13.3905  14.9185  15.7356  13.7198  15.4095  15.5651  17.8126  
1.93582  3.99771  2.62792e-06  0.181543  3.92962  4.96942  5.19633  5.60593  6.70067  7.0038  8.63911  9.42741  9.09353  10.3864  11.1347  10.8312  11.5073  13.3733  14.9173  15.7446  13.7373  15.4088  15.5652  17.783  
1.99958  3.98641  0.108359  0.118422  3.92975  4.96945  5.18844  5.60208  6.68735  7.44535  8.63779  9.42794  9.0897  10.3943  11.144  10.8272  11.5061  13.39  14.9187  15.7388  13.7183  15.4091  15.5651  17.8149  
1.95872  3.96559  0.0872939  0.00907446  3.92969  4.96944  5.18831  5.60228  6.68619  7.44186  8.6378  9.42811  9.09363  10.3904  11.1471  10.8253  11.5074  13.3937  14.9192  15.7339  13.7209  14.9135  15.565  17.8092  
1.9997  3.97272  0.214124  0.196441  3.93079  4.96946  5.18865  5.60788  6.6904  7.44476  8.6383  9.42738  9.09614  10.3864  11.133  10.8311  11.5084  13.3871  14.1388  15.7368  13.7263  15.4099  15.5651  17.8059  
1.88917  3.91878  2.48747e-06  0.0910642  3.92958  4.96942  5.19576  5.60537  6.69851  7.00304  8.63894  9.42744  9.09568  10.9648  11.136  10.8305  11.5069  13.3742  14.9174  15.743  13.7359  15.4087  15.5652  17.7847  
1.9989  3.99034  0.167512  0.148698  3.92975  4.96945  5.18845  5.60257  6.68702  7.44576  8.6378  9.42793  9.08942  10.3942  11.143  10.8276  11.5061  13.3898  14.9187  15.7391  13.7183  15.4091  15.5651  17.8154  
1.95864  3.96174  0.101026  0.00547736  3.92968  4.96944  5.18828  5.60131  6.68631  7.44136  8.63774  9.42816  9.09426  10.3902  11.1487  10.8246  11.5074  13.3948  14.9194  15.7328  13.7203  14.9133  15.565  17.8092  
1.99986  3.97241  0.182728  0.196677  3.93084  4.96946  5.18868  5.60834  6.69111  7.44478  8.63837  9.42732  9.09597  10.3865  11.1316  10.8317  11.5084  13.3859  14.1387  15.7376  13.7271  15.4099  15.5651  17.8048  
1.81812  3.98398  0.0551959  0.00406194  3.92852  4.96942  5.18854  5.60405  6.6846  6.99909  8.63817  9.42812  9.09476  10.9741  11.1778  10.8264  11.5048  13.3793  15.71  15.7356  13.7249  14.9132  15.5651  17.802  
1.99952  3.93032  0.244631  0.263095  3.92961  4.96945  5.18738  5.60107  6.68826  7.45977  8.63785  9.42794  9.08965  10.394  11.1495  10.8273  11.506  13.3881  14.9187  15.7385  13.7171  15.4082  15.5651  17.8161  
1.9069  3.94633  0.0363865  0.00504478  3.92946  4.96943  5.1872  5.60089  6.68439  7.43911  8.63765  9.42817  9.09652  10.3854  11.1484  10.8243  11.5061  13.3932  14.9193  15.7331  13.7202  14.913  15.565  17.8083  
1.98326  3.91794  0.239309  0.0147043  3.93003  4.96943  5.18722  5.60263  6.67233  7.44382  8.63654  9.42796  9.10049  10.373  11.1462  10.8238  11.5084  13.3974  14.9193  15.7282  13.2663  14.9151  15.5651  17.8238  
1.89491  3.95283  0.00184809  0.00661549  3.92978  4.96942  5.19052  5.60517  6.68742  6.75379  8.63804  9.42769  9.10808  10.9732  11.1285  10.8269  11.5067  13.3818  15.7098  15.7262  13.7286  14.9128  15.5651  17.7949  
1.99892  3.99978  0.556256  0.536426  3.92909  4.96944  5.18845  5.60325  6.68594  7.44676  8.6378  9.4281  9.08362  10.4012  11.1411  10.8284  11.5043  13.387  14.9187  15.7446  13.7181  15.4089  15.5651  17.8177  
1.96721  3.9428  0.0477334  0.137673  3.92975  4.96943  5.18729  5.60361  6.68293  7.43914  8.63767  9.42794  9.0984  10.3792  11.1431  10.8256  11.5073  13.3914  14.9189  15.7332  13.7224  14.9141  15.5651  17.8064  
1.9988  3.84254  0.291171  0.540724  3.70689  4.7134  5.18854  5.59921  6.69317  6.99381  8.1892  10.4412  9.64847  11.0152  12.4329  12.5549  11.5096  14.1229  15.7169  13.996  14.6741  15.4289  15.5616  17.8409  
1.89051  3.97083  0.0339267  0.00834732  3.9291  4.96943  5.18748  5.60187  6.68404  7.00232  8.638  9.42792  9.0959  10.9713  11.1479  10.8258  11.5058  13.3809  15.7099  15.7336  13.7191  14.913  15.5651  17.8096  
1.99862  3.9826  0.10638  0.592028  3.71053  4.71346  5.18858  5.59821  6.69026  6.99955  8.18916  10.4404  9.6677  10.994  12.4553  11.8564  11.5178  14.1403  15.717  13.9744  14.213  15.4272  15.5615  17.8502  
1.8381  3.97264  0.0646001  0.471011  3.9291  4.96945  5.18812  5.59684  6.68911  7.44179  8.63776  9.42856  9.08987  10.4027  11.1576  10.8226  11.505  13.3972  14.92  15.7337  13.7166  14.9113  15.565  17.813  
1.98333  3.91249  0.257521  0.305554  3.93032  4.96943  5.1873  5.60486  6.67094  7.44361  8.63653  9.42776  9.10268  10.3668  11.1418  10.8248  11.5096  13.3961  14.9189  15.7277  13.2682  14.9162  15.5651  17.8219  
1.97416  3.61541  0.000259745  0.0252983  3.91577  4.96997  5.18768  5.60023  6.69285  6.7792  8.18921  10.4388  9.62234  10.9968  12.4313  12.5514  11.513  13.317  15.7132  14.9104  13.7292  14.9129  15.5647  17.7972  
1.99878  3.99994  0.518746  0.477944  3.92891  4.96944  5.18841  5.60316  6.68569  7.44665  8.63781  9.42821  9.08249  10.3996  11.1423  10.8282  11.5041  13.3876  14.9188  15.7448  13.7182  15.4089  15.5651  17.8175  
1.93878  3.94197  0.240455  0.183917  3.92859  4.96943  5.18763  5.60575  6.67188  6.76595  8.63716  9.42812  9.09098  10.9742  11.1494  10.827  11.5053  13.3829  15.7101  15.7356  12.822  14.9147  15.5651  17.8259  
1.94908  3.97998  0.555474  0.541913  3.93027  4.96944  5.1882  5.60249  6.68794  7.44581  8.63769  9.42732  9.09377  10.4174  11.1346  10.8298  11.5049  13.3813  14.9175  15.7432  13.7161  15.4084  15.5652  17.8181  
1.82927  3.32834  0.141847  0.0213241  3.91633  4.96998  5.18792  5.59879  6.68486  6.78153  8.18914  10.4387  9.67122  9.81805  12.4338  12.5502  11.5141  13.3214  15.7133  14.9051  13.7233  14.913  15.5647  17.8057  
1.98685  3.99991  0.0208079  1.44741  3.70663  4.71344  5.18775  5.90455  6.68826  6.76147  8.18906  10.4426  9.65399  10.9408  12.4352  12.5497  11.5134  14.1445  15.7203  13.9781  14.2719  15.4021  15.5612  17.8285  
1.84506  3.65497  0.126428  0.211422  3.91527  4.96997  5.18743  5.59688  6.67963  6.78256  8.18875  10.4393  9.66497  10.3842  12.4479  12.5479  11.5123  13.325  15.7142  14.9065  13.7184  14.913  14.4848  17.8135  
1.89872  3.92508  0.25243  0.327766  3.9281  4.96941  5.18908  5.60057  6.32809  6.76628  8.63826  9.42732  9.07811  10.9824  11.1193  10.8295  11.5024  13.3577  15.7074  15.7605  14.7128  14.9142  15.5811  17.8221  
1.67067  3.55958  0.0665297  0.00191731  3.92477  4.71118  4.74421  5.60431  6.68604  7.03161  8.18895  10.457  9.64441  10.466  12.4377  12.5478  11.516  13.3519  15.7136  14.8962  13.718  14.9133  16.1832  17.8196  
1.99934  3.99057  0.580312  0.673959  3.92961  4.96945  5.18857  5.60354  6.68668  7.4471  8.63778  9.42779  9.08702  10.406  11.1373  10.8293  11.5049  13.3852  14.9182  15.744  13.7176  15.409  15.5651  17.8181  
1.89405  3.96921  0.426746  0.457159  3.92789  4.96941  5.18909  5.60125  6.35445  6.76622  8.63854  9.42735  9.07588  10.9815  11.1197  10.8303  11.5019  13.356  15.7073  15.7629  15.772  14.9139  15.5733  17.8209  
1.99952  3.88267  0.44942  0.492287  3.70798  4.71345  5.18417  5.42502  7.44612  6.76654  8.18906  10.442  9.66288  11.0024  12.45  12.5508  11.5141  14.1419  15.7588  13.974  14.2714  15.4198  15.5613  17.7485  
1.84167  3.33544  0.133498  0.0431389  3.91732  4.96999  5.18812  5.6034  6.69421  6.77856  8.1901  10.4382  9.67752  9.81571  12.4257  12.5541  11.5157  13.3173  15.7125  14.9038  13.7352  14.9127  15.5647  17.789  
1.98715  3.99999  0.0332753  1.60178  3.70794  4.71344  5.18805  5.90526  6.6901  6.7623  8.18899  10.4418  9.66247  10.9527  12.4258  12.5518  11.515  14.14  15.7191  13.9764  14.2706  15.4021  15.5613  17.8295  
1.82306  3.32478  0.146022  0.406633  3.91583  4.96998  5.18782  5.59649  6.68019  6.78302  8.18865  10.439  9.66806  9.81921  12.4379  12.5483  11.5132  13.3234  15.7137  14.9057  13.7173  14.9131  15.5646  17.8141  
1.89357  3.92415  0.749678  0.431898  3.92754  4.96941  5.189  5.59956  6.32781  6.76634  8.63834  9.42758  9.07377  10.9803  11.1223  10.8288  11.5013  13.3579  15.7077  15.7629  14.8236  14.9139  15.5653  17.8229  
1.60447  3.41934  0.133148  0.00341177  3.92556  4.71119  4.74444  5.60601  6.6869  6.7809  8.18942  10.4566  9.67195  9.87547  12.4346  12.5493  11.5174  13.3518  15.7133  14.8931  13.7212  14.9132  16.1832  17.8152  
1.9999  3.98119  0.582894  0.869975  3.93031  4.96945  5.18872  5.60391  6.68766  7.44754  8.63774  9.42737  9.09154  10.4124  11.1323  10.8304  11.5058  13.3827  14.9176  15.7431  13.7169  15.409  15.5652  17.8187  
1.70506  3.58644  0.380079  0.132405  3.91626  4.96997  5.18907  5.61345  6.68169  6.78791  8.18935  10.4384  9.66871  10.3817  12.409  12.5554  11.5128  14.2972  15.7123  14.9125  13.7265  14.9137  16.1047  17.7913  
1.98688  3.95559  0.157973  1.72383  3.71278  4.71344  5.18917  5.90461  6.70164  6.76319  8.6186  10.4388  9.69567  11.0243  12.3944  12.5584  11.5195  14.1212  15.7145  13.9709  14.2341  15.4008  15.5617  17.8316  
1.80857  3.2654  0.166807  0.00206299  3.91772  4.96999  5.18823  5.60425  6.69464  6.7784  8.19034  10.438  9.6913  9.52046  12.4241  12.5549  11.5164  13.3172  15.7124  14.9022  13.7368  14.9126  15.5647  17.7868  
1.99717  3.95868  0.250779  1.77379  3.71245  4.71344  5.18915  5.90461  6.70074  6.76355  8.18886  10.439  9.69273  11.0212  12.3946  12.5584  11.519  14.1206  15.7146  13.973  14.2648  15.4009  15.5617  17.8324  
1.61382  3.42603  0.357097  0.212414  3.92523  4.71119  4.74445  5.6066  6.69884  6.78161  8.18942  10.4567  9.66892  9.87895  12.4331  12.5499  11.5165  13.3503  15.7132  14.896  13.7211  14.9132  16.1832  17.8166  
