1.49735  2.99055  2.8567  7.43933  0.0625603  1.36124  6.46955  5.57486  6.02379  6.45476  6.85606  7.2376  7.6034  7.94644  8.28035  8.59934  8.89803  9.17755  9.45441  9.70049  9.94628  10.1755  10.4018  10.6061  
1.48146  2.95592  2.82224  7.31814  0.0598736  1.81397  6.46879  5.57569  6.02379  6.44939  6.85677  7.23832  7.6014  7.94794  8.27753  8.59147  8.89298  9.17947  9.45139  9.70363  9.94572  10.1802  10.4047  10.6103  
1.46643  2.9217  2.7887  7.18408  0.0543526  2.28357  6.4771  5.57658  6.02506  6.45348  6.8583  7.24127  7.60517  7.9504  8.28436  8.60358  8.90456  9.18347  9.45159  9.70681  9.94951  10.1807  10.4104  10.6189  
1.45258  2.8823  2.75947  7.04282  0.0487063  2.76455  6.4918  5.58088  6.02759  6.45216  6.86153  7.2462  7.60687  7.95461  8.28622  8.59865  8.90202  9.18988  9.45523  9.71584  9.95446  10.1914  10.4189  10.6306  
1.4396  2.8433  2.73116  6.88869  0.0402258  3.26239  6.51557  5.58526  6.03139  6.46029  6.86559  7.25337  7.61433  7.95978  8.29772  8.61368  8.91611  9.19836  9.46208  9.7249  9.96375  10.1978  10.4302  10.6468  
1.42781  2.79912  2.70716  6.72736  0.0316199  3.77161  6.54574  5.59303  6.03645  6.46302  6.87135  7.26252  7.61972  7.96672  8.30426  8.61169  8.91608  9.20926  9.47238  9.73982  9.97419  10.2145  10.4442  10.6661  
1.41683  2.74579  2.69284  6.55943  0.0200827  4.30028  6.58358  5.60667  6.04286  6.47073  6.87899  7.27524  7.63035  7.97987  8.31246  8.62534  8.93186  9.22283  9.48866  9.75836  10.0068  10.2374  10.4633  10.692  
1.40584  2.68786  2.6827  6.39092  0.0107282  4.83017  6.6207  5.62306  6.04964  6.47866  6.88719  7.28858  7.64113  7.9955  8.32141  8.63765  8.94665  9.23673  9.50628  9.77832  10.0482  10.2659  10.4834  10.7187  
1.39484  2.62994  2.67256  6.22241  0.00122876  5.36005  6.65781  5.63944  6.05642  6.48659  6.89538  7.30193  7.65191  8.01112  8.33035  8.64996  8.96145  9.25063  9.5239  9.79828  10.0896  10.2944  10.5035  10.7454  
1.38001  2.54218  2.69256  6.08992  0.00029605  5.87456  6.66902  5.68653  6.06537  6.49464  6.90665  7.31664  7.66502  8.0468  8.34467  8.76429  8.97999  9.26504  9.54831  9.82012  10.0764  10.422  10.5278  10.7716  
1.41602  2.41572  2.71819  5.8244  0.306603  5.87613  5.91235  5.49174  5.94324  6.34689  6.74679  7.1164  7.46976  7.80521  8.12889  8.42456  8.75449  8.98717  9.25882  9.49305  9.74304  9.94072  10.1771  10.3568  
1.37975  2.43749  2.58859  5.72451  0.774283  5.87014  5.87736  5.48712  5.93628  6.34169  6.73727  7.10772  7.46162  7.79576  8.1187  8.41445  8.73589  8.97577  9.24039  9.47859  9.72459  9.92999  10.1553  10.3385  
1.34348  2.45925  2.45899  5.62461  1.24196  5.86415  5.84237  5.4825  5.92933  6.3365  6.72775  7.09904  7.45347  7.78631  8.10852  8.40435  8.71729  8.96438  9.22196  9.46413  9.70613  9.91926  10.1334  10.3202  
1.30661  2.47761  2.33562  5.51684  1.71938  5.85467  5.78219  5.47443  5.92007  6.32412  6.71534  7.08576  7.43919  7.78288  8.09053  8.39098  8.69853  8.94849  9.1978  9.44254  9.68124  9.89746  10.0881  10.2992  
1.27028  2.49609  2.20796  5.40552  2.20584  5.84592  5.72188  5.46578  5.90775  6.31402  6.70285  7.07044  7.4232  7.76233  8.07109  8.374  8.67105  8.92909  9.17388  9.42118  9.65537  9.87381  10.0712  10.2714  
1.23336  2.51116  2.08652  5.28631  2.70203  5.83367  5.63638  5.45368  5.89313  6.29673  6.68747  7.05052  7.40108  7.74781  8.04385  8.35377  8.64341  8.90519  9.14423  9.39269  9.62306  9.83908  10.0308  10.241  
1.19698  2.52636  1.96079  5.16356  3.20727  5.82216  5.55075  5.441  5.87546  6.28172  6.67202  7.02856  7.37726  7.71616  8.01514  8.32993  8.60706  8.87777  9.11483  9.36443  9.58977  9.8025  10.0189  10.2039  
1.16053  2.54072  1.83609  5.03839  3.71608  5.80985  5.45881  5.42738  5.85658  6.26545  6.65946  7.0051  7.35162  7.68459  7.98431  8.3046  8.56846  8.84804  9.08402  9.33463  9.55475  9.76292  9.99189  10.1692  
1.12381  2.55502  1.71353  4.91499  4.22036  5.79719  5.36693  5.41405  5.83859  6.24817  6.64332  6.9826  7.32662  7.66199  7.9542  8.2806  8.53357  8.81967  9.05309  9.30485  9.52022  9.72426  9.94849  10.1401  
1.08724  2.5771  1.58397  4.81637  4.68665  5.79202  5.3371  5.40984  5.83277  6.24143  6.63371  6.97408  7.31923  7.64966  7.9448  8.30167  8.56478  8.81815  9.03631  9.30168  9.50271  9.71478  9.92593  10.1218  
1.09574  2.03113  2.22105  4.66427  4.21206  4.5182  4.70049  5.01505  5.38719  5.7346  6.09962  6.41971  6.66207  7.05425  7.19214  7.42261  7.6668  7.86996  8.02678  8.22766  8.39485  8.41455  8.68923  8.79687  
1.16581  1.54011  2.51667  4.56516  3.44359  3.87567  4.24895  4.59371  4.92257  5.20516  5.51787  5.72106  5.95453  6.20329  6.36639  6.54422  6.7156  6.84425  6.96697  7.09486  7.18778  7.26073  7.33872  7.37169  
1.13804  1.39375  2.58082  4.44816  3.33669  3.74201  4.09504  4.4174  4.72328  4.98584  5.25241  5.45575  5.65578  5.86943  6.01513  6.16824  6.30662  6.41163  6.51067  6.60706  6.67725  6.72336  6.77597  6.80003  
1.10919  1.24739  2.64498  4.33116  3.22979  3.60834  3.94113  4.24109  4.524  4.76652  4.99354  5.19045  5.35703  5.53557  5.66387  5.79225  5.89764  5.979  6.05437  6.11926  6.16671  6.18598  6.21322  6.22837  
1.07979  1.09301  2.71043  4.22379  3.11529  3.469  3.77971  4.05574  4.31164  4.5281  4.72373  4.90473  5.0457  5.18651  5.2947  5.39435  5.47013  5.52733  5.57684  5.61394  5.63912  5.63458  5.63765  5.63532  
1.04929  0.938638  2.77588  4.11643  3.0008  3.32966  3.61829  3.87039  4.09927  4.28968  4.4605  4.61902  4.73436  4.83745  4.92553  4.99646  5.04262  5.07566  5.09932  5.10863  5.11153  5.08317  5.06208  5.04228  
1.01824  0.776251  2.84262  4.01869  2.8787  3.18464  3.44935  3.676  3.87382  4.03216  4.18633  4.3129  4.41044  4.47319  4.53844  4.57665  4.59657  4.60494  4.60058  4.5858  4.56688  4.51774  4.47369  4.42785  
0.988641  0.632187  2.90619  3.879  2.77085  3.04146  3.28216  3.48055  3.65113  3.79457  3.90969  3.99686  4.06238  4.11109  4.15953  4.15801  4.15692  4.14415  4.10684  4.07176  4.03188  3.96179  3.89716  3.84563  
0.955366  0.462662  2.97425  3.79495  2.63554  2.88781  3.10188  3.27139  3.40594  3.50994  3.61343  3.66592  3.70136  3.72364  3.74591  3.70471  3.68325  3.64593  3.57654  3.52347  3.46271  3.37652  3.2914  3.2066  
0.924247  0.35193  3.023  3.60569  2.50467  2.73184  2.91446  3.05712  3.1556  3.24082  3.30171  3.33115  3.34576  3.33413  3.33314  3.26469  3.22218  3.16577  3.0769  3.0065  2.92467  2.83551  2.73988  2.62924  
0.892733  0.245295  3.07413  3.40519  2.37397  2.56304  2.71851  2.83281  2.89082  2.94478  2.97908  2.97982  2.95752  2.92763  2.88598  2.81326  2.73761  2.6596  2.55396  2.46577  2.37321  2.27505  2.1632  2.0603  
0.863375  0.197455  3.10595  3.09948  2.21185  2.39191  2.51542  2.60339  2.62089  2.66423  2.64099  2.62465  2.5747  2.51366  2.43968  2.3537  2.26564  2.17148  2.06169  1.95636  1.85286  1.75883  1.65553  1.55303  
0.829739  0.133446  3.11466  2.87736  2.0942  2.21898  2.31164  2.36966  2.36149  2.36509  2.3312  2.28636  2.20658  2.13931  2.04164  1.94845  1.84053  1.74596  1.63308  1.52519  1.42436  1.32881  1.21995  1.13096  
0.798259  0.128232  3.10407  2.55003  1.94512  2.04373  2.10071  2.13083  2.09693  2.08144  2.00595  1.94424  1.84389  1.7575  1.64445  1.53507  1.42801  1.33848  1.23514  1.12535  1.02698  0.94304  0.853387  0.770553  
0.762322  0.101898  3.06517  2.31441  1.80895  1.86075  1.89004  1.88804  1.84457  1.7796  1.70241  1.62084  1.50671  1.4192  1.2987  1.21087  1.08781  1.00062  0.903475  0.806093  0.724401  0.645081  0.56732  0.496011  
0.728681  0.132464  3.00497  1.97795  1.65835  1.68316  1.67585  1.64387  1.59321  1.50154  1.39186  1.30048  1.18475  1.0799  0.968415  0.867206  0.771902  0.69187  0.612553  0.527643  0.4568  0.39889  0.345783  0.293182  
0.690582  0.141909  2.91646  1.73319  1.52067  1.49785  1.46191  1.39575  1.35405  1.20528  1.10303  0.998837  0.888307  0.784113  0.68956  0.612722  0.528301  0.45273  0.387914  0.329773  0.284  0.240513  0.204744  0.176216  
0.654436  0.154514  2.79585  1.55549  1.39101  1.33309  1.32186  1.2002  1.09874  1.00239  0.89431  0.787938  0.669835  0.578387  0.501359  0.416313  0.360027  0.295759  0.241237  0.200718  0.167607  0.139171  0.113218  0.0952282  
0.596537  0.185145  2.56636  1.49238  2.21839  1.36787  1.36152  1.23923  1.14608  1.04253  0.935224  0.830897  0.711836  0.617341  0.536375  0.450847  0.390136  0.323892  0.268258  0.22475  0.18858  0.157963  0.129437  0.108947  
0.541917  0.214126  2.34095  1.42315  3.01636  1.39803  1.3784  1.27331  1.18586  1.0776  0.970254  0.866578  0.748754  0.652921  0.56658  0.481224  0.415374  0.34857  0.291602  0.245552  0.206709  0.173972  0.14351  0.120952  
0.488543  0.241841  2.12089  1.35211  3.76887  1.42193  1.4034  1.3004  1.21697  1.10641  0.998493  0.895504  0.778244  0.680547  0.590972  0.50554  0.436372  0.368427  0.310441  0.262384  0.221348  0.186913  0.154943  0.130701  
0.438447  0.267907  1.90492  1.27493  4.49197  1.44123  1.40563  1.32255  1.24054  1.13015  1.02085  0.917153  0.802649  0.704799  0.610554  0.5257  0.452499  0.38483  0.325603  0.275985  0.233143  0.19707  0.16423  0.138737  
0.389599  0.292707  1.6943  1.19595  5.16961  1.45425  1.41599  1.3377  1.25544  1.14764  1.03641  0.932046  0.819628  0.721097  0.624324  0.539799  0.464385  0.396412  0.336259  0.285617  0.241448  0.204158  0.170879  0.144518  
0.34294  0.317506  1.48369  1.11697  5.84726  1.46728  1.42635  1.35286  1.27034  1.16513  1.05198  0.946939  0.836607  0.737395  0.638094  0.553897  0.476272  0.407993  0.346915  0.295249  0.249752  0.211247  0.177527  0.150298  
0.296249  0.340667  1.2786  1.04242  6.47849  1.47357  1.43211  1.36087  1.27656  1.17637  1.06056  0.954798  0.846056  0.745711  0.645883  0.561792  0.4836  0.414675  0.35293  0.300792  0.254462  0.21516  0.181457  0.153752  
0.251747  0.363828  1.07351  0.967875  7.10973  1.47985  1.43788  1.36888  1.28279  1.18762  1.06914  0.962657  0.855505  0.754028  0.653672  0.569686  0.490928  0.421358  0.358946  0.306335  0.259172  0.219072  0.185387  0.157205  
0.208265  0.390129  0.872931  0.886146  7.71322  1.48501  1.44171  1.37397  1.28761  1.19382  1.07515  0.969119  0.862406  0.761182  0.659606  0.575207  0.496454  0.426223  0.363398  0.310475  0.262663  0.222097  0.188366  0.159711  
0.16657  0.415686  0.672682  0.807341  8.31481  1.48919  1.44527  1.37875  1.29241  1.20005  1.08078  0.975023  0.869101  0.768284  0.665203  0.580441  0.501345  0.430933  0.367581  0.314378  0.265946  0.224906  0.191186  0.162075  
0.125893  0.444383  0.476943  0.721352  8.88865  1.49225  1.4469  1.38062  1.29581  1.20123  1.08384  0.979529  0.873249  0.774223  0.668944  0.583302  0.504433  0.433825  0.370199  0.316877  0.26801  0.226828  0.193055  0.163492  
0.0831242  0.489456  0.283384  0.613515  9.44242  1.51289  1.45402  1.38373  1.29781  1.20159  1.0883  0.981526  0.878065  0.776337  0.673271  0.586293  0.508223  0.436666  0.373255  0.319724  0.270406  0.228735  0.195105  0.165068  
0.0403549  0.534528  0.0896077  0.505678  9.9962  1.53353  1.46115  1.38685  1.29981  1.20195  1.09276  0.983522  0.882881  0.778451  0.677597  0.589283  0.512014  0.439507  0.37631  0.322571  0.272803  0.230642  0.197154  0.166644  
0.026593  0.430211  0.0636118  0.342271  9.99794  2.03344  1.43559  1.34713  1.26162  1.16321  1.05127  0.93521  0.837658  0.732097  0.641254  0.557069  0.476965  0.408052  0.346814  0.294615  0.249429  0.211301  0.179241  0.150803  
0.012831  0.325893  0.037834  0.178863  9.99969  2.53335  1.39467  1.30741  1.22342  1.12448  1.00978  0.886899  0.792435  0.685744  0.60491  0.524855  0.441917  0.376596  0.317319  0.26666  0.226054  0.191961  0.161328  0.134961  
0.00787079  0.220777  0.00275692  0.00256398  9.99998  3.00509  1.37163  1.27034  1.17461  1.08548  0.971677  0.843029  0.746014  0.648732  0.572502  0.496276  0.408512  0.348975  0.290612  0.24137  0.204881  0.174514  0.145411  0.120668  
