1.92024  3.56366  5.61498  7.66111  3.50023  4.20007  4.89999  5.60011  6.30075  6.99943  7.70015  8.40029  9.14078  9.8442  10.502  11.202  11.8997  12.6  13.3133  14.0141  14.7023  15.4014  16.1018  16.8059  
1.9189  3.72237  5.61628  7.1654  3.50023  4.20012  4.89998  5.59996  6.30074  6.99948  7.70022  8.40044  9.14228  9.84584  10.5024  11.2024  11.8997  12.6  13.3125  14.0134  14.7016  15.4003  16.1016  16.8048  
1.90299  3.74173  5.65149  6.95936  3.5002  4.2001  4.89995  5.59995  6.3009  6.99935  7.70021  8.40043  9.14196  9.84551  10.5022  11.2023  11.8999  12.6002  13.313  14.0138  14.702  15.4006  16.1014  16.805  
1.93114  3.76698  5.50664  6.80348  3.50019  4.20011  4.89994  5.59982  6.30102  6.99933  7.70031  8.40057  9.14399  9.84781  10.5025  11.2026  11.8998  12.6001  13.3116  14.0123  14.7012  15.3995  16.1015  16.8035  
1.94473  3.65288  5.3957  6.93726  3.50016  4.20004  4.89992  5.59982  6.30133  6.99914  7.70033  8.40055  9.1442  9.84813  10.5022  11.2023  11.8999  12.6002  13.3114  14.0118  14.7014  15.3998  16.1017  16.8033  
1.92565  3.63325  5.38093  6.88255  3.50023  4.20002  4.89993  5.5998  6.30117  6.9993  7.70032  8.40063  9.14431  9.84817  10.5022  11.2022  11.8998  12.6002  13.3118  14.0123  14.7007  15.3997  16.1022  16.8032  
1.8968  3.61067  5.3065  6.95025  3.50011  4.2  4.89989  5.5998  6.30159  6.99897  7.70033  8.40053  9.14414  9.84812  10.502  11.2022  11.9001  12.6003  13.3115  14.0117  14.7018  15.3999  16.1018  16.8034  
1.86182  3.48548  5.29849  7.15697  3.50026  4.19994  4.89993  5.59984  6.30124  6.99926  7.70031  8.40064  9.14431  9.8482  10.5019  11.2018  11.8999  12.6002  13.312  14.0123  14.7006  15.4002  16.1027  16.8031  
1.81707  3.35735  5.23083  7.48609  3.50022  4.19989  4.89992  5.59991  6.30148  6.99907  7.70031  8.40057  9.14421  9.84818  10.5016  11.2015  11.9  12.6003  13.2942  14.0118  14.7012  15.4007  16.1026  16.8032  
1.80715  3.29204  5.21787  7.47511  3.50033  4.19986  4.89995  5.59995  6.30127  6.99927  7.7003  8.40063  9.14414  9.84802  10.5015  11.2013  11.8998  12.6001  13.3121  14.0123  14.7004  15.4007  16.1033  16.8032  
1.80107  3.2422  5.15892  7.47685  3.50025  4.19986  4.89995  5.6  6.30157  6.99904  7.70028  8.40049  9.14362  9.84755  10.5013  11.2013  11.8999  12.6002  13.2944  14.01  14.7014  15.401  16.1031  16.8036  
1.82982  3.25518  5.15467  7.13849  3.50031  4.19987  4.89998  5.60002  6.30142  6.99921  7.70025  8.40047  9.14314  9.84693  10.5014  11.2013  11.8997  12.6  13.3123  14.0123  14.7008  15.4008  16.1038  16.804  
1.80508  3.16703  5.07287  7.31742  3.50029  4.19985  4.89999  5.60006  6.30145  6.99916  7.70026  8.40044  9.14325  9.84712  10.5013  11.2012  11.8996  12.6  13.312  14.0118  14.7011  15.4011  16.1037  16.8039  
1.77527  3.29089  5.12838  6.90722  3.50027  4.19989  4.89997  5.6  6.30138  6.99925  7.70025  8.40045  9.14301  9.8468  10.5016  11.2015  11.8997  12.6  13.3123  14.0123  14.7009  15.4008  16.1039  16.8041  
1.75171  3.2419  5.01252  7.04378  3.50023  4.19986  4.89995  5.6  6.30124  6.99924  7.70026  8.40045  9.14296  9.84678  10.5016  11.2015  11.8998  12.6001  13.3122  14.0121  14.7013  15.4012  16.104  16.8041  
1.72307  3.40493  5.03397  6.5912  3.50019  4.1999  4.89991  5.59991  6.30102  6.99937  7.70025  8.4005  9.14256  9.84626  10.502  11.2019  11.9  12.6003  13.3129  14.0129  14.7012  15.4009  16.1043  16.8044  
1.79218  3.27485  4.96817  6.44757  3.50015  4.19992  4.89996  5.59997  6.3011  6.99934  7.70025  8.40034  9.14267  9.84649  10.5018  11.2019  11.8996  12.5999  13.3119  14.0114  14.7016  15.4012  16.1041  16.8044  
1.71237  3.47635  4.98139  6.12867  3.50011  4.19994  4.89989  5.59986  6.30093  6.99944  7.70024  8.40046  9.14231  9.84599  10.5022  11.2023  11.9001  12.6003  13.3129  14.0129  14.7014  15.4009  16.1044  16.8046  
1.73031  3.38474  4.90736  6.11871  3.50006  4.19994  4.8999  5.5999  6.30105  6.99938  7.70025  8.40038  9.14248  9.84626  10.5021  11.2022  11.8999  12.6001  13.3123  14.0121  14.7018  15.4011  16.1042  16.8045  
1.66144  3.48766  4.90639  5.96698  3.50004  4.19994  4.89985  5.59985  6.30098  6.99946  7.70023  8.40044  9.14201  9.84568  10.5023  11.2023  11.9002  12.6003  13.3131  14.0131  14.7017  15.4012  16.1045  16.8048  
1.65846  3.39169  4.70825  6.20967  3.50006  4.19991  4.89989  5.5999  6.30095  6.99943  7.70022  8.40037  9.14166  9.84531  10.5022  11.2022  11.9001  12.6003  13.313  14.0126  14.7019  15.4015  16.1049  16.8051  
1.61202  3.38122  4.85876  5.98765  3.50002  4.1999  4.89986  5.59991  6.30106  6.9994  7.7002  8.40035  9.14133  9.84497  10.5022  11.2023  11.9002  12.6003  13.3132  14.0129  14.7022  15.4017  16.105  16.8053  
1.62199  3.02576  4.7513  6.57118  3.50006  4.1998  4.89996  5.60013  6.30133  6.9992  7.70017  8.40007  9.14047  9.84416  10.5016  11.2018  11.8999  12.6  13.3126  14.0112  14.7032  15.4027  16.1057  16.806  
1.5537  3.25808  4.86041  6.00065  3.50009  4.19982  4.89991  5.60002  6.30104  6.99928  7.70017  8.40023  9.14005  9.84354  10.502  11.2022  11.9005  12.6006  13.3138  14.0129  14.7028  15.4021  16.106  16.8064  
1.58886  3.14116  4.73048  6.03068  3.50005  4.19976  4.89996  5.60013  6.30124  6.99935  7.70016  8.40009  9.13997  9.84352  10.5014  11.2015  11.8999  12.6001  13.3133  14.0126  14.7025  15.4026  16.1061  16.8064  
1.51631  3.29869  4.73056  5.76642  3.50005  4.19971  4.89994  5.60011  6.30107  6.9995  7.70013  8.40013  9.1391  9.84244  10.5013  11.2013  11.9001  12.6003  13.3144  14.0144  14.7019  15.4025  16.1068  16.8071  
1.40657  3.51484  4.69159  5.58267  3.49995  4.19992  4.89982  5.59993  6.30158  6.99943  7.7001  8.4003  9.14017  9.84361  10.5016  11.2016  11.9003  12.6004  13.3148  14.0156  14.7009  15.4011  16.1057  16.8062  
1.44031  3.44291  4.54461  5.54224  3.50006  4.19976  4.8999  5.60006  6.30097  6.99956  7.7001  8.40022  9.13877  9.84195  10.5014  11.2011  11.9002  12.6004  13.3156  14.0162  14.7015  15.4025  16.107  16.8073  
1.43686  3.42959  4.35858  5.58234  3.50008  4.19985  4.89987  5.60003  6.30103  6.99946  7.7001  8.40027  9.13929  9.84254  10.5015  11.2011  11.9001  12.6003  13.3156  14.0161  14.7018  15.4026  16.1066  16.8069  
1.43795  3.34922  4.33422  5.51971  3.50009  4.19975  4.89991  5.60015  6.3008  6.99948  7.7001  8.40015  9.13831  9.84146  10.5014  11.2011  11.9001  12.6003  13.3156  14.0162  14.7024  15.4035  16.1074  16.8076  
1.38108  3.37289  4.30027  5.49043  3.49998  4.19989  4.89984  5.60009  6.30117  6.99931  7.70009  8.40019  9.13935  9.8427  10.5016  11.2014  11.9  12.6001  13.3149  14.0159  14.7023  15.4028  16.1064  16.8067  
1.35491  3.35121  4.36414  5.29547  3.49992  4.19986  4.89985  5.60013  6.30121  6.99928  7.70009  8.40012  9.13911  9.84248  10.5016  11.2015  11.9  12.6001  13.3146  14.0159  14.7024  15.4028  16.1066  16.8069  
1.28566  3.30788  4.34225  5.42699  3.49986  4.19994  4.8998  5.60008  6.30147  6.99915  7.70009  8.40015  9.13961  9.84306  10.5017  11.2017  11.9  12.6  13.3145  14.016  14.7022  15.402  16.1061  16.8064  
1.26306  3.24304  4.37816  5.3346  3.4999  4.19984  4.89981  5.60011  6.30138  6.9992  7.70009  8.40015  9.13922  9.84252  10.5014  11.2014  11.9  12.6  13.3151  14.0166  14.7016  15.4014  16.1065  16.8067  
1.19738  3.15656  4.32832  5.5687  3.49994  4.19984  4.89978  5.60004  6.30151  6.99914  7.70009  8.40025  9.13956  9.84279  10.5013  11.2012  11.9  12.6  13.3159  14.0173  14.7007  15.4  16.1062  16.8064  
1.18463  3.1034  4.3646  5.40609  3.49985  4.19978  4.89982  5.60016  6.30139  6.99921  7.70007  8.40005  9.13829  9.84151  10.5014  11.2016  11.9001  12.6001  13.3152  14.0169  14.7018  15.4015  16.1072  16.8074  
1.18407  3.07135  4.18057  5.44266  3.49989  4.19989  4.89981  5.6001  6.30138  6.99922  7.70004  8.40006  9.13817  9.84143  10.5018  11.202  11.9002  12.6002  13.3154  14.0169  14.7024  15.4024  16.1073  16.8075  
1.16006  3.05623  4.25634  5.18911  3.49982  4.19979  4.89984  5.60022  6.30122  6.99931  7.70003  8.39988  9.13684  9.84  10.5019  11.2022  11.9002  12.6002  13.3152  14.0169  14.7029  15.4033  16.1084  16.8085  
1.14824  3.06222  4.11182  5.13474  3.49987  4.19985  4.89982  5.60018  6.30117  6.99934  7.70001  8.39993  9.13667  9.83976  10.5021  11.2024  11.9002  12.6002  13.3159  14.0172  14.703  15.4035  16.1085  16.8087  
1.12804  3.0737  3.9908  5.06769  3.49993  4.19991  4.89981  5.60013  6.30118  6.99936  7.69997  8.39996  9.13645  9.83951  10.5021  11.2024  11.9004  12.6003  13.3165  14.0177  14.7032  15.4038  16.1087  16.8088  
1.12786  3.0989  3.92155  4.82014  3.49995  4.1999  4.8998  5.60015  6.30107  6.99942  7.69994  8.39994  9.13573  9.83865  10.5022  11.2025  11.9004  12.6003  13.3172  14.0183  14.7032  15.4041  16.1093  16.8094  
1.1193  3.12959  3.87581  4.5599  3.49996  4.19989  4.8998  5.60017  6.30101  6.99946  7.6999  8.3999  9.13495  9.83777  10.5021  11.2024  11.9006  12.6005  13.3179  14.0191  14.7033  15.4044  16.11  16.8099  
1.11554  3.1648  3.81831  4.28316  3.49998  4.19988  4.89979  5.60017  6.30094  6.99949  7.69988  8.39991  9.13455  9.83728  10.5021  11.2024  11.9006  12.6005  13.3184  14.0194  14.7033  15.4043  16.1103  16.8102  
0.991312  3.27294  3.8857  4.17169  3.49986  4.19975  4.89981  5.60029  6.30085  6.9995  7.69986  8.39979  9.13366  9.8363  10.5015  11.2018  11.9007  12.6006  13.3185  14.0202  14.7031  15.4051  16.111  16.8109  
1.02644  3.0056  3.76455  4.4209  3.49997  4.19994  4.89977  5.60016  6.30112  6.99931  7.69992  8.39997  9.1355  9.83836  10.5022  11.2024  11.9005  12.6004  13.3179  14.0189  14.7035  15.4041  16.1097  16.8095  
0.941118  2.81119  3.7683  4.83538  3.49995  4.2  4.89975  5.60014  6.30138  6.99909  7.69997  8.40004  9.13685  9.83994  10.5023  11.2024  11.9004  12.6003  13.3168  14.0181  14.7036  15.4038  16.1087  16.8084  
0.94475  2.89092  3.73155  4.39528  3.50003  4.1999  4.89976  5.60018  6.30097  6.9994  7.69983  8.39998  9.13421  9.83681  10.5018  11.2019  11.9008  12.6006  13.3196  14.0207  14.7032  15.4032  16.1107  16.8104  
0.912307  2.95685  3.69233  4.12601  3.49994  4.19976  4.89979  5.60024  6.30078  6.99959  7.69978  8.39983  9.13277  9.83521  10.5014  11.2016  11.9009  12.6008  13.32  14.0214  14.703  15.4024  16.1118  16.8115  
0.948383  2.97065  3.44837  3.95518  3.50011  4.1998  4.89976  5.60021  6.30057  6.9997  7.69969  8.39992  9.13156  9.83367  10.5014  11.2014  11.9012  12.601  13.3223  14.0232  14.7028  15.4025  16.1128  16.8123  
0.860659  2.95815  3.53184  3.89098  3.49999  4.19971  4.89979  5.60032  6.30053  6.99977  7.69969  8.39977  9.13109  9.83323  10.5012  11.2014  11.9011  12.6008  13.3216  14.0229  14.7028  15.4023  16.1132  16.8127  
0.841455  2.89353  3.41057  3.92522  3.50014  4.1998  4.89976  5.60033  6.30048  6.99976  7.69966  8.39986  9.13085  9.83285  10.5014  11.2015  11.9011  12.6008  13.3227  14.0237  14.7029  15.403  16.1134  16.8129  
0.807274  2.84562  3.38893  3.84823  3.50004  4.19973  4.89976  5.60051  6.30043  6.99981  7.69964  8.39973  9.13017  9.83214  10.5012  11.2013  11.9008  12.6005  13.3224  14.0238  14.703  15.4036  16.114  16.8133  
0.786796  2.74389  3.3533  3.83769  3.50002  4.19972  4.89975  5.60059  6.30039  6.99973  7.69961  8.39965  9.12979  9.83175  10.5008  11.2009  11.9007  12.6004  13.3224  14.0237  14.7036  15.4043  16.1142  16.8137  
0.784953  2.65039  3.27309  3.79054  3.5  4.19975  4.89976  5.60066  6.30033  6.99975  7.69957  8.39954  9.12911  9.8311  10.5009  11.2012  11.9007  12.6004  13.3221  14.0234  14.7044  15.4055  16.1148  16.8142  
0.783438  2.57361  3.19276  3.70352  3.49994  4.19977  4.89977  5.60069  6.30026  6.99974  7.69953  8.39939  9.1283  9.83035  10.5009  11.2014  11.9009  12.6006  13.3217  14.0228  14.7058  15.407  16.1154  16.815  
0.758261  2.59413  3.20164  3.39241  3.50002  4.19976  4.89974  5.60076  6.30028  6.99977  7.69954  8.39952  9.12865  9.83055  10.5009  11.2012  11.9006  12.6002  13.3225  14.0239  14.7045  15.4061  16.1152  16.8145  
0.805145  2.42544  2.96447  3.49395  3.49984  4.19987  4.89982  5.60075  6.30008  6.99985  7.69946  8.39907  9.12631  9.82852  10.5019  11.2029  11.9012  12.6009  13.3204  14.0215  14.7087  15.4106  16.117  16.8167  
0.71452  2.49227  3.03105  3.26395  3.49999  4.19981  4.89976  5.60085  6.30011  6.99986  7.69948  8.39931  9.12699  9.82887  10.5013  11.2019  11.9008  12.6004  13.3224  14.0237  14.7063  15.4089  16.1165  16.8159  
0.695958  2.36989  2.85158  3.4466  3.49989  4.19985  4.89981  5.60088  6.29993  6.99992  7.69941  8.39898  9.12497  9.82697  10.5018  11.2028  11.9012  12.6009  13.3213  14.0225  14.7093  15.4125  16.118  16.8178  
0.650425  2.3284  2.77961  3.42618  3.49988  4.19977  4.89977  5.60085  6.29986  6.9999  7.69935  8.39895  9.12452  9.82642  10.5011  11.202  11.9011  12.6007  13.322  14.0229  14.7099  15.4119  16.1182  16.8181  
0.709948  2.55275  2.35843  2.91348  3.49987  4.19969  4.89974  5.60069  6.29985  6.99966  7.69948  8.39902  9.12444  9.82633  10.5012  11.2018  11.9017  12.6014  13.3226  14.0238  14.7115  15.4113  16.1181  16.8185  
0.603346  2.55672  2.39437  2.89033  3.49985  4.19967  4.89973  5.60068  6.29986  6.99969  7.69946  8.39907  9.12466  9.8265  10.501  11.2015  11.9016  12.6013  13.323  14.0241  14.7107  15.4108  16.1179  16.8181  
0.525681  2.45939  2.4358  2.94069  3.49986  4.19967  4.89971  5.60076  6.29985  6.99976  7.69941  8.39911  9.12468  9.82641  10.5008  11.2011  11.9014  12.601  13.3236  14.0246  14.7096  15.4101  16.118  16.8179  
0.517067  2.69548  2.19284  2.42067  3.49982  4.1998  4.89976  5.6007  6.29992  6.99976  7.69957  8.39926  9.12524  9.82706  10.5024  11.2026  11.902  12.6018  13.3233  14.025  14.7088  15.4104  16.1177  16.8176  
0.312477  2.46734  2.48387  2.8944  3.4998  4.19964  4.89968  5.60076  6.29987  6.99982  7.69937  8.3992  9.12513  9.82675  10.5005  11.2004  11.9013  12.6008  13.3243  14.0253  14.7079  15.4092  16.1176  16.8173  
0.176938  2.57262  2.49051  2.79774  3.49974  4.1996  4.89967  5.60067  6.2999  6.99983  7.69938  8.39926  9.12557  9.8272  10.5004  11.2002  11.9014  12.6009  13.3243  14.0254  14.7075  15.409  16.1172  16.8169  
0.0504748  2.98523  2.3242  2.27376  3.49959  4.19958  4.89966  5.6004  6.30003  6.99978  7.69954  8.39948  9.12691  9.82861  10.5012  11.2004  11.902  12.6017  13.3244  14.026  14.7064  15.4085  16.1159  16.8158  
0.330732  2.51637  2.00864  2.07767  3.49975  4.19964  4.89958  5.60067  6.2998  6.99976  7.6993  8.39918  9.12363  9.82474  10.4999  11.2004  11.9005  12.5998  13.3269  14.0291  14.7064  15.409  16.1189  16.8181  
0.25543  2.55859  1.92206  1.96926  3.49973  4.1996  4.89957  5.60063  6.29979  6.99984  7.69932  8.3992  9.12381  9.82493  10.5003  11.2  11.9004  12.5997  13.3268  14.0291  14.7061  15.4087  16.1188  16.8179  
0.104677  2.57694  2.01144  1.96831  3.49974  4.19962  4.89958  5.60061  6.29984  6.99982  7.69932  8.39926  9.12417  9.8254  10.5004  11.2  11.901  12.6004  13.3266  14.0283  14.7067  15.4091  16.1185  16.8177  
0.394663  2.37304  1.47102  1.481  3.49977  4.19954  4.89953  5.60077  6.29968  6.99989  7.69933  8.39919  9.12195  9.82271  10.5004  11.1999  11.9005  12.5997  13.3289  14.0315  14.7058  15.408  16.1205  16.8191  
0.37659  2.2801  1.38287  1.39344  3.49981  4.19948  4.89955  5.60086  6.29963  6.99994  7.69937  8.39929  9.12162  9.82235  10.5005  11.1997  11.9013  12.6006  13.3297  14.0317  14.7062  15.4075  16.1207  16.8193  
0.137027  2.16982  1.85963  1.46503  3.5001  4.19964  4.89973  5.60071  6.2994  7.00057  7.69908  8.39901  9.1202  9.82109  10.5014  11.2014  11.9018  12.6012  13.3288  14.0296  14.7064  15.4086  16.1232  16.8209  
0.208494  2.36455  1.20972  1.17662  3.49977  4.1994  4.89954  5.60079  6.29962  7.00011  7.69943  8.39933  9.12198  9.82273  10.5013  11.1988  11.9012  12.6004  13.3296  14.0317  14.7056  15.4069  16.1205  16.8188  
0.0289145  2.29733  1.57993  1.04739  3.50005  4.19957  4.89977  5.60067  6.29941  7.00084  7.69921  8.39901  9.12042  9.82146  10.5028  11.201  11.902  12.6014  13.328  14.029  14.7064  15.4087  16.1234  16.8206  
0.160366  2.53511  0.823481  0.558156  3.49973  4.19934  4.89963  5.60079  6.29965  7.00049  7.69965  8.39928  9.12207  9.8231  10.5035  11.1988  11.9016  12.601  13.328  14.0305  14.7062  15.4076  16.121  16.8189  
0.0907776  2.65214  0.623829  0.363061  3.4996  4.19932  4.89965  5.60088  6.29978  7.00052  7.69983  8.39914  9.12254  9.82382  10.5042  11.1987  11.901  12.6005  13.326  14.0293  14.7074  15.4092  16.1205  16.8186  
0.0189072  2.24287  0.953675  0.514616  3.49959  4.19923  4.89961  5.6008  6.29931  6.99992  7.69912  8.39897  9.11959  9.82037  10.5023  11.199  11.9018  12.6011  13.3292  14.031  14.7056  15.4095  16.1232  16.8204  
0.0498387  2.42028  0.458334  0.172451  3.49936  4.19911  4.89955  5.60091  6.29949  6.99976  7.69943  8.39904  9.12065  9.82155  10.503  11.1979  11.9014  12.6007  13.3282  14.0311  14.7061  15.4098  16.1218  16.8194  
0.0168608  2.24618  0.374571  0.230452  3.49961  4.19935  4.89961  5.60109  6.29916  7.00058  7.69939  8.39863  9.11727  9.81808  10.5023  11.1992  11.9013  12.6006  13.3282  14.0308  14.7112  15.4141  16.1247  16.823  
0.0208285  2.0641  0.32241  0.104738  3.49963  4.1994  4.8996  5.60115  6.29893  7.00052  7.69912  8.39849  9.11577  9.81642  10.5014  11.1996  11.9015  12.6007  13.3291  14.0312  14.7121  15.4152  16.1257  16.8241  
0.0119815  1.83587  0.282258  0.0965827  3.49991  4.19964  4.89964  5.60139  6.29839  7.00113  7.69899  8.39801  9.11082  9.81116  10.5008  11.2008  11.9017  12.6018  13.3306  14.0323  14.7179  15.4197  16.1248  16.8216  
0.0145597  1.62797  0.225336  0.0131445  3.49985  4.19963  4.89961  5.60141  6.2982  7.0009  7.69865  8.39791  9.10981  9.81001  10.4997  11.201  11.9019  12.6015  13.3315  14.0327  14.7176  15.4202  16.1275  16.8252  
0.00432329  1.3739  0.180422  0.0472657  3.50006  4.1998  4.89964  5.60162  6.29769  7.00134  7.69845  8.39748  9.10536  9.80524  10.499  11.2019  11.9021  12.6022  13.333  14.0338  14.7222  15.4241  16.1283  16.825  
0.00551213  1.14017  0.118737  0.00610362  3.49992  4.19974  4.89959  5.60159  6.29754  7.00095  7.69805  8.39743  9.10485  9.80458  10.4977  11.2019  11.9024  12.6015  13.3339  14.0341  14.7206  15.424  16.1327  16.8309  
0.000956034  0.856842  0.0821048  0.0409705  3.50049  4.20022  4.8997  5.60195  6.29686  7.00197  7.69801  8.39677  9.09829  9.79774  10.497  11.2043  11.9026  12.6028  13.3351  14.0346  14.7303  15.4308  16.1332  16.8304  
0.00782523  0.593852  0.0287014  0.000554008  3.50071  4.20047  4.89974  5.60207  6.29653  7.00216  7.69777  8.39649  9.09567  9.79499  10.4957  11.2058  11.9028  12.6026  13.3357  14.0343  14.7339  15.4336  16.1372  16.836  
0.000994355  0.314005  0.000773101  0.00211128  3.50047  4.2003  4.89966  5.60209  6.29622  7.00173  7.69724  8.39636  9.09404  9.79304  10.4944  11.2052  11.9031  12.6025  13.3376  14.0359  14.7319  15.4337  16.139  16.8374  
