0.739935  0.0414798  5.50992e-05  0.993127  8.26658e-06  0.000943836  6.49875e-05  0.998479  8.53455e-07  0.0341224  1  0.998417  0.999998  0.996172  0.000239798  0.999761  0.495048  0.993875  0.999999  0.412356  0.999989  0.372734  0.999929  0.993523  0.999992  0.984468  0.999947  0.26625  0.99994  0.2534  
0.733526  0.0423604  4.2831e-06  0.99598  5.23228e-07  0.00185467  1.73198e-08  0.996619  5.79493e-08  0.0429563  1  0.997961  0.999999  0.995333  1.66982e-06  0.999908  0.525163  0.990231  1  0.437131  0.999999  0.39436  1  0.989113  0.999995  0.995853  0.999997  0.279479  1  0.257729  
0.727082  0.0455145  3.82066e-06  0.997312  1.42993e-07  0.0020679  1.32099e-08  0.995363  2.21571e-08  0.0494893  1  0.997497  1  0.994324  6.86169e-07  0.999984  0.555242  0.988198  1  0.465509  1  0.417195  1  0.987066  0.999998  0.99677  0.999999  0.294329  1  0.260369  
0.693301  0.000394318  0.998231  0.0011488  0.999357  0.99987  0.725269  0.000579062  0.74682  0.754371  2.50912e-05  3.25342e-05  0.0441984  0.000108782  0.724871  0.000125968  0.694743  3.85471e-08  7.48338e-05  0.636947  0.614222  0.99891  8.41803e-07  0.000413075  8.90603e-07  1.31802e-12  0.00718216  0.999605  0.0190442  0.998216  
0.686423  0.000336351  0.999325  0.0016552  0.999402  0.999806  0.723082  0.00145495  0.731856  0.743588  2.11886e-05  0.000242354  0.0141173  0.000513852  0.730788  4.20504e-05  0.708756  1.01014e-08  7.4461e-05  0.657976  0.637147  0.999778  0.000333398  0.00213852  0.000884548  0.00607634  0.00987998  0.99974  0.018901  0.998984  
0.676303  0.000414143  0.996514  0.00249757  0.99873  0.999682  0.991635  0.00160255  0.725727  0.73584  0.0165976  8.61333e-05  0.0294218  0.0002743  0.745428  0.000252354  0.734088  0.000384807  0.00435792  0.689977  0.673822  0.997771  0.00323045  0.00131176  0.00224739  0.000320185  0.0141657  0.999199  0.00125566  0.996439  
0.669668  2.37524e-05  0.997061  0.00204  0.998871  0.999606  0.994333  0.00533376  0.709052  0.722218  0.0181712  0.000608644  0.0306345  0.00149469  0.749948  0.00132515  0.743317  0.000837102  0.00133736  0.709165  0.693465  0.999652  0.00791909  0.00459887  0.00648196  0.00043015  0.0127335  0.999921  0.0012581  0.997997  
0.662891  0.000703644  0.99991  0.00342165  0.999027  0.999636  0.991186  0.0049498  0.691452  0.708037  0.0118401  0.00101526  0.0285511  0.00172646  0.749638  0.0168038  0.751936  0.00160648  0.00052398  0.724045  0.713034  0.999397  0.0115488  0.00761348  0.00533185  0.000800046  0.0110498  0.996885  0.00106594  0.995552  
0.656598  0.000147644  0.996235  0.00888502  0.999374  0.999644  0.997845  0.0116708  0.670425  0.688175  0.00999732  0.00228791  0.0160754  0.00416009  0.746571  0.0557336  0.750985  0.00516929  0.00639345  0.735276  0.726039  0.998934  0.0088776  0.0146325  0.0108462  0.00157436  0.00594377  0.995635  0.0011649  0.996927  
0.650164  0.00642441  0.994863  0.0161876  0.999736  0.999758  0.998659  0.0142766  0.648472  0.667754  0.000249824  0.00344466  0.000303433  0.0056051  0.738675  0.109069  0.749424  0.00904919  0.0144701  0.742198  0.73897  0.996334  0.00514748  0.0213791  0.0109758  0.0026086  0.000586167  0.990627  0.00106927  0.994299  
0.641413  0.00339204  0.999853  0.483618  0.998784  0.998897  0.999115  0.00130766  0.611862  0.999671  0.012735  0.00620293  0.000486223  0.00244192  0.722546  1.65623e-05  0.740041  0.0101179  0.0168344  0.750355  0.742997  0.999631  0.00217457  0.0158008  0.00252608  0.000426994  0.000755452  0.997443  0.0004278  0.000244569  
0.633556  0.00108731  0.999869  0.448028  0.999445  0.999537  0.998833  0.0110906  0.578949  0.999798  0.00112728  0.00217839  0.000460735  0.00342757  0.705199  0.00323261  0.728768  0.0231225  0.00299581  0.750522  0.751633  0.999819  0.00224494  0.00314032  0.0021167  0.000621621  0.00013059  0.993715  0.000623459  0.00742143  
0.624488  0.000441633  0.999858  0.408248  0.998568  0.999881  0.999334  0.00568053  0.537258  0.998607  0.00148984  0.00132822  0.00117292  0.00194178  0.67557  0.00093428  0.705863  0.00806461  0.0103427  0.740523  0.745889  0.999668  0.00252388  0.00363343  0.0039203  0.00276912  0.000360683  0.999247  0.00044391  0.00237528  
0.615773  0.00043921  0.999994  0.369521  0.999664  0.996578  0.999779  0.00250772  0.494234  0.990477  0.000644672  0.000487423  0.000593835  0.00357043  0.642634  0.00195071  0.681281  0.00289681  0.0054466  0.727023  0.736458  0.999301  0.00123116  0.002845  0.00144464  0.000706183  0.000609574  0.999302  0.00108167  0.00245757  
0.605942  0.000190412  0.999913  0.336122  0.9988  0.996837  0.999912  0.00038214  0.451311  0.992583  0.000933819  0.000502861  0.000946389  0.00173577  0.603464  0.000173717  0.646589  0.00033374  0.00899237  0.70269  0.718573  0.999104  0.00140207  0.00309711  0.00305617  0.0017451  0.000518926  0.999659  0.00187902  0.000883263  
0.596464  0.00058487  0.999979  0.303776  0.999954  0.99345  0.999989  0.000384252  0.407056  0.987749  1.52433e-05  0.000560651  7.68026e-06  0.0383727  0.560988  0.00171149  0.61022  0.00766077  0.000295127  0.674857  0.692017  0.999178  1.32634e-06  0.00206768  0.000371588  0.000415641  0.000447077  0.999645  0.00349368  0.00164559  
0.585872  0.000732952  0.999828  0.276756  0.999856  0.993624  0.999754  0.00165269  0.362902  0.993151  0.00023098  0.00147468  6.06905e-07  0.000832016  0.512277  0.00045584  0.56374  0.0175925  3.97624e-05  0.636191  0.657008  0.999422  6.42188e-05  0.00207879  0.0017742  0.00218803  3.56882e-05  0.999934  0.00526794  0.000751312  
0.574094  0.00470643  0.999938  0.256217  0.999922  0.994051  0.999087  0.015488  0.320666  0.968683  0.000167177  0.0284814  5.71515e-05  0.025394  0.456531  0.00440463  0.50864  0.0160952  0.000519851  0.582152  0.60899  0.999852  0.00052943  0.00234749  0.00133613  0.00637508  0.000430485  0.998906  0.00106357  0.0039964  
0.563878  0.0113435  0.999964  0.251011  0.999981  0.999326  0.99923  0.0148369  0.288975  0.957387  0.000165834  0.0281677  5.65306e-05  0.0256085  0.409623  0.000717978  0.461012  0.017553  6.03945e-05  0.533648  0.565225  0.999915  0.000517847  0.00661319  0.000310543  0.0171253  0.000188679  0.996672  0.000411658  0.00335421  
0.503263  4.32106e-06  0.0215383  1  1.96955e-06  3.62742e-06  8.54779e-05  0.990262  1.82049e-07  0.000919458  0.999698  0.999999  0.997274  0.999985  0.00014525  0.999944  0.259515  0.998834  0.975145  0.28883  0.999994  0.324157  0.999878  0.999994  0.999983  0.999999  0.997855  0.459589  0.999978  0.511281  
0.493055  0.000763378  0.0138554  0.999893  1.19422e-05  0.000128057  0.000215748  0.994118  3.38737e-06  0.000802093  0.999037  0.999225  0.995561  0.99959  0.000142524  0.999525  0.253139  0.998749  0.982012  0.268985  0.995322  0.294984  0.999899  0.999871  0.998248  0.998645  0.998811  0.416767  0.999954  0.464592  
0.485  0.00010908  0.00748559  0.998664  0.000327404  0.000158601  0.000277335  0.99669  2.32454e-05  0.000534539  0.997185  0.999639  0.997771  0.999161  8.70076e-05  0.997271  0.252038  0.999411  0.989758  0.256482  0.996661  0.275059  0.999859  0.999946  0.998827  0.999808  0.994406  0.380782  0.999769  0.42769  
0.475401  0.000898467  0.00339602  0.999754  1.34076e-05  0.000144748  0.000257805  0.998781  5.61337e-06  0.000444867  0.998279  0.999091  0.996748  0.999  0.000107083  0.997924  0.258591  0.998772  0.993474  0.250456  0.990688  0.259328  0.999903  0.999778  0.997863  0.996828  0.998662  0.344222  0.999937  0.387953  
0.467956  0.0002745  0.000619429  0.998701  0.000632623  0.000321389  0.000169593  0.999587  5.39325e-05  0.000205007  0.996054  0.999731  0.999647  0.997016  7.43674e-05  0.996743  0.270418  0.998878  0.998067  0.251771  0.990727  0.252846  0.999887  0.999808  0.999212  0.990658  0.992761  0.319189  0.999745  0.358005  
0.458966  0.00109422  0.000123117  0.999969  0.000622381  0.000453633  2.64412e-07  0.999913  6.47615e-05  0.000143028  0.996776  0.999636  0.999313  0.9953  0.000117244  0.998468  0.289899  0.993812  0.998631  0.259564  0.971496  0.250557  0.999954  0.998445  0.999018  0.976481  0.99552  0.293581  0.999907  0.325221  
0.449986  0.0002745  0.000619429  0.998716  0.000632624  0.000321389  0.00106397  0.999587  0.000138737  0.000205013  0.996054  0.999731  0.999647  0.997617  0.000281762  0.99672  0.3145  0.998878  0.997222  0.27195  0.9862  0.255964  0.999887  0.999808  0.999303  0.990653  0.992747  0.272966  0.999741  0.298262  
0.439855  0.0041366  0.00618207  0.999567  0.000386797  0.000342619  1.20564e-06  0.999751  0.0036117  0.00127639  0.998028  0.999458  0.999423  0.996498  0.000195334  0.999978  0.349842  0.99858  0.999592  0.295605  0.970424  0.269756  0.975634  0.996218  0.999252  0.971432  0.996439  0.258336  0.999566  0.273984  
0.429734  0.00635927  0.0191293  0.996921  0.000161456  9.93624e-05  0.00340325  0.999262  0.00714781  0.00247172  0.998558  0.999375  0.999866  0.999413  0.000230549  0.999763  0.390305  0.999003  0.999991  0.323854  0.988582  0.291244  0.950178  0.995355  0.999679  0.98056  0.9946  0.2487  0.999063  0.255531  
0.419174  0.0271179  2.91344e-05  0.993028  0.00109664  0.00121507  3.85787e-07  0.999748  0.00202669  0.0247932  0.999682  0.999334  0.999937  0.998527  0.000316062  0.998586  0.435711  0.99233  0.999916  0.363943  0.987306  0.326431  0.999992  0.992672  0.998806  0.982447  0.999152  0.253465  0.999843  0.251766  
0.406268  0.0345628  2.19051e-05  0.99493  0.000832702  0.00164209  2.16607e-07  0.997499  0.00201461  0.0461107  0.999711  0.998401  0.999941  0.996423  0.000110867  0.999239  0.495852  0.988729  0.99996  0.413048  0.987448  0.372704  0.999993  0.989759  0.999352  0.984494  0.999775  0.274135  0.999845  0.256201  
0.363749  0.00428548  0.991103  0.000890702  0.997203  0.999997  0.729594  0.000607348  0.757873  0.757254  0.0494258  0.000100038  0.0373447  1.55437e-15  0.709389  0.000918545  0.683318  0.00171836  0.0266555  0.614373  0.59144  0.998469  0.00945695  0.000304661  0.00081096  0.000211234  0.00173958  0.999592  0.0117353  0.992952  
0.357004  0.00249671  0.995538  0.000445351  0.998599  0.999998  0.729408  0.0110768  0.74742  0.750413  0.024722  5.00188e-05  0.0252872  1.63041e-15  0.725166  7.29512e-05  0.698267  0.000859199  0.0134517  0.641839  0.617801  0.999235  0.00580792  0.00015233  0.00040601  0.000105617  0.000900593  0.997476  0.0158254  0.996475  
0.350259  0.000707946  0.999973  1.26589e-14  0.997945  1  0.729223  0.0215462  0.736967  0.743571  1.82326e-05  2.98156e-19  0.0132297  3.87364e-15  0.740942  4.23655e-05  0.713215  3.99902e-08  0.000247854  0.669305  0.644162  1  0.00481067  1.35525e-18  1.0597e-06  5.05503e-12  6.16024e-05  0.984559  0.0199155  0.999999  
0.338519  0.00102095  0.999846  0.000349396  0.999946  0.999833  0.997108  6.75981e-05  0.717398  0.727688  0.00488331  0.000444685  0.00826017  8.00243e-06  0.751441  0.0015448  0.738059  2.34362e-05  0.00174744  0.704954  0.685879  0.999867  0.0190779  0.000356295  0.0117341  0.00148987  4.83463e-07  0.999711  0.000361055  0.999984  
0.331192  0.00334358  0.998303  0.000962239  0.999941  0.999719  0.997907  0.00158712  0.698352  0.71138  0.00232827  0.000481561  0.00802922  0.00384525  0.75169  0.0114364  0.746158  0.00330138  0.00102951  0.721343  0.706261  0.998716  0.0158941  0.00240251  0.0137904  0.00247091  5.34809e-06  0.998817  0.000263353  0.999917  
0.323674  0.0030861  0.997802  0.00702478  0.999946  0.999805  0.998175  0.00688392  0.673503  0.691269  0.0050238  0.00198982  0.00704262  0.00170244  0.746453  0.0500356  0.748352  0.00244015  0.00898034  0.736418  0.723833  0.999492  0.0246655  0.00935719  0.0163016  0.00235885  8.70202e-05  0.995422  0.000334948  0.99567  
0.316093  0.00414851  0.995346  0.0134599  0.999908  0.999942  0.99977  0.0136339  0.644336  0.667753  0.000332623  0.00309147  0.00182105  0.00344177  0.73615  0.0969823  0.746499  0.00483372  0.0164877  0.74514  0.738114  0.997186  0.0167768  0.0180282  0.0136365  0.0018837  0.000247397  0.991411  0.00122639  0.99136  
0.307242  0.00293854  0.999984  0.478461  0.998927  0.999313  0.999506  0.000995654  0.608117  0.999698  0.0116679  0.00489067  0.000473106  0.000498085  0.721062  5.07044e-06  0.739394  0.00443659  0.0167133  0.750297  0.743034  0.999631  0.000696032  0.0134246  0.00126546  0.000133074  2.86329e-05  0.99819  0.0114479  0.000131877  
0.297254  0  0.999989  0.435899  0.999998  1  0.999926  0  0.564783  0.999984  0.0335427  1.77325e-05  0.0143458  1.53833e-05  0.69484  3.38188e-06  0.723239  9.1664e-05  0.0447399  0.746594  0.752342  1  3.10786e-05  0.000141995  2.68804e-05  1.6159e-05  0.0377541  1  7.96311e-06  2.5597e-08  
0.287893  4.88721e-07  0.999895  0.393427  0.99996  0.999984  0.999996  4.13416e-07  0.522061  0.999969  0.000596724  4.98793e-06  0.000366477  2.40032e-07  0.664519  1.73459e-05  0.703153  3.41623e-05  1.00303e-05  0.73611  0.742938  1  0.00114744  0.00164221  0.0415277  3.07602e-06  3.44981e-05  0.999997  1.37382e-05  0.000252951  
0.275282  0  1  0.343749  1  1  1  1.04878e-16  0.462157  1  2.79519e-13  2.72685e-17  1.46626e-11  5.64327e-16  0.614582  5.06322e-17  0.658255  3.56636e-17  4.29483e-12  0.710429  0.723239  1  5.31693e-15  2.72919e-16  3.74527e-14  4.29778e-17  4.84317e-12  1  6.03954e-13  1.19574e-15  
0.262376  0  1  0.301307  1  1  1  0  0.40378  1  0  3.05311e-16  0  8.41124e-16  0.557598  1.621e-17  0.607142  1.82319e-15  2.38801e-11  0.671827  0.689795  1  8.85734e-11  2.11419e-15  0  7.24247e-17  2.26381e-16  1  0  1.75676e-17  
0.143756  4.33783e-17  1.25907e-13  1  7.33419e-13  1.03054e-16  2.416e-12  1  1.00395e-13  0  1  1  1  1  6.83133e-17  1  0.256159  1  1  0.251047  1  0.261246  1  1  1  1  1  0.35044  1  0.395353  
0.143756  4.33783e-17  1.25907e-13  1  7.33419e-13  1.03054e-16  2.416e-12  1  1.00395e-13  0  1  1  1  1  6.83133e-17  1  0.256159  1  1  0.251047  1  0.261246  1  1  1  1  1  0.35044  1  0.395353  
0.143756  4.33783e-17  1.25907e-13  1  7.33419e-13  1.03054e-16  2.416e-12  1  1.00395e-13  0  1  1  1  1  6.83133e-17  1  0.256159  1  1  0.251047  1  0.261246  1  1  1  1  1  0.35044  1  0.395353  
