0.68415  3.99997  1.97669  8  4.26836  5.51228  6.00881  7.35304  4.59633  9.30668  10.2287  10.4898  11.366  12.2934  13.2145  14.1748  15.149  16.1244  17.6834  19.1333  20.0396  20.0059  21.4055  23.8426  
0.690997  3.99998  1.95941  7.9966  4.26466  5.5137  5.98709  7.35302  4.59568  9.30941  10.2293  10.4937  11.3746  12.2953  13.2255  14.1698  15.1359  16.1203  17.6831  19.1222  20.0422  20.015  21.4092  23.8444  
0.700197  3.99777  1.99237  7.99979  4.26506  5.51371  5.98781  7.35307  4.59582  9.30937  10.2293  10.4942  11.3759  12.2952  13.2249  14.1705  15.1343  16.1202  17.683  19.1225  20.0422  20.0151  21.4087  23.8443  
0.707853  3.99965  2.0017  7.99885  4.26502  5.5137  5.98774  7.35306  4.59578  9.30931  10.2293  10.4941  11.3756  12.2952  13.225  14.1704  15.1345  16.1202  17.683  19.1225  20.0422  20.0151  21.4087  23.8443  
0.697877  3.99898  2.05928  7.99827  4.26502  5.51371  5.98771  7.35306  4.59581  9.30939  10.2293  10.4942  11.376  12.2952  13.225  14.1704  15.1345  16.1202  17.683  19.1224  20.0422  20.0151  21.4087  23.8443  
0.704078  3.99754  2.06274  7.99946  4.2651  5.51372  5.98784  7.35307  4.59583  9.30936  10.2293  10.4942  11.3762  12.2952  13.2249  14.1705  15.1342  16.1202  17.683  19.1225  20.0422  20.0152  21.4086  23.8443  
0.714342  3.99524  2.05269  7.99993  4.26508  5.5137  5.9879  7.35307  4.59578  9.30926  10.2293  10.4941  11.3756  12.2951  13.2248  14.1705  15.1343  16.1202  17.683  19.1226  20.0422  20.015  21.4086  23.8443  
0.712125  3.99735  2.10465  7.99965  4.26513  5.51371  5.98797  7.35308  4.59582  9.30929  10.2293  10.4942  11.376  12.2952  13.2248  14.1706  15.134  16.1202  17.683  19.1226  20.0422  20.0151  21.4085  23.8443  
0.719884  3.9968  2.09904  7.99995  4.26519  5.5137  5.98808  7.35308  4.59582  9.30925  10.2293  10.4942  11.376  12.2951  13.2247  14.1707  15.1338  16.1202  17.683  19.1226  20.0422  20.0151  21.4084  23.8442  
0.718816  3.99709  2.16143  7.99997  4.26528  5.51371  5.98821  7.35309  4.59587  9.30929  10.2293  10.4944  11.3767  12.2951  13.2246  14.1708  15.1335  16.1202  17.6829  19.1227  20.0422  20.0152  21.4083  23.8442  
0.725489  3.99867  2.16721  7.99995  4.26534  5.51371  5.98832  7.3531  4.59588  9.30924  10.2294  10.4944  11.3767  12.2951  13.2245  14.1709  15.1333  16.1201  17.6829  19.1227  20.0422  20.0152  21.4083  23.8442  
0.732329  3.8955  2.10428  7.97808  4.26518  5.51369  5.98805  7.35308  4.59579  9.30917  10.2293  10.494  11.376  12.2951  13.2247  14.1706  15.134  16.1201  17.6829  19.1227  20.0422  20.015  21.4085  23.8442  
0.732732  3.8886  2.15738  7.99979  4.26524  5.51369  5.98828  7.35308  4.59579  9.30913  10.2294  10.4942  11.3757  12.295  13.2245  14.1708  15.1337  16.1201  17.6829  19.1228  20.0422  20.0149  21.4083  23.8442  
0.733302  3.77694  2.14176  7.99965  4.26508  5.51367  5.98812  7.35306  4.5957  9.30906  10.2293  10.4939  11.3747  12.295  13.2246  14.1705  15.1343  16.1202  17.6829  19.1228  20.0422  20.0147  21.4085  23.8442  
0.73726  3.75249  2.14164  7.98725  4.2651  5.51366  5.98813  7.35306  4.5957  9.30903  10.2293  10.4939  11.3747  12.295  13.2246  14.1705  15.1342  16.1202  17.6829  19.1228  20.0422  20.0147  21.4084  23.8442  
0.760441  3.56905  2.09523  7.98758  4.26509  5.51363  5.98825  7.35306  4.59562  9.30883  10.2294  10.4936  11.374  12.2949  13.2244  14.1705  15.1344  16.1201  17.6829  19.1229  20.0422  20.0145  21.4084  23.8442  
0.752965  3.9839  2.30308  7.99594  4.26518  5.51368  5.98806  7.35306  4.59572  9.30907  10.2293  10.494  11.3753  12.2946  13.2247  14.1706  15.134  16.1203  17.683  19.1227  20.0422  20.0149  21.4085  23.8443  
0.752965  3.89389  2.30308  7.98981  4.26518  5.51368  5.98806  7.35306  4.59572  9.30907  10.2293  10.494  11.3753  12.2946  13.2247  14.1706  15.134  16.1203  17.683  19.1227  20.0422  20.0149  21.4085  23.8443  
0.697862  3.58706  1.73067  7.88663  4.26508  5.51368  5.98819  7.35309  4.59583  9.30927  10.2294  10.494  11.3757  12.2959  13.2243  14.1706  15.1341  16.1199  17.6829  19.1228  20.0423  20.0148  21.4083  23.8442  
0.70092  3.35222  1.78139  7.88375  4.26503  5.51366  5.98819  7.35309  4.59574  9.30909  10.2294  10.4937  11.3749  12.2958  13.2243  14.1706  15.1345  16.1199  17.6829  19.1229  20.0423  20.0147  21.4083  23.8442  
0.680052  3.31383  1.72737  7.8103  4.26498  5.51366  5.9883  7.3531  4.59575  9.30912  10.2294  10.4938  11.3749  12.2958  13.2242  14.1707  15.1345  16.12  17.6829  19.1229  20.0423  20.0146  21.4083  23.8442  
0.7704  3.99108  2.51643  7.99787  4.26525  5.51369  5.98811  7.35306  4.59571  9.309  10.2293  10.4941  11.3753  12.2942  13.2248  14.1707  15.1338  16.1204  17.683  19.1227  20.0422  20.015  21.4085  23.8443  
0.843862  2.95128  2.04202  7.99683  4.27596  5.51375  5.98739  7.35312  4.59564  9.30868  10.2295  10.4931  11.3749  12.294  13.2245  14.1704  15.1329  16.1201  17.6824  19.1227  20.0422  20.0153  21.4067  23.844  
0.729384  3.31711  1.825  7.76855  4.26502  5.51365  5.98812  7.35308  4.59571  9.30902  10.2294  10.4935  11.3748  12.2955  13.2243  14.1705  15.1346  16.12  17.6829  19.1228  20.0423  20.0147  21.4084  23.8442  
0.844175  2.72088  2.01486  7.93086  4.276  5.51375  5.98753  7.35314  4.59567  9.30863  10.2295  10.493  11.375  12.2942  13.2243  14.1706  15.1328  16.12  17.6823  19.1228  20.0422  20.0153  21.4065  23.844  
0.852695  2.8962  2.10472  7.98898  4.27596  5.51375  5.98736  7.35312  4.59562  9.30863  10.2295  10.493  11.3749  12.2939  13.2246  14.1704  15.1329  16.1202  17.6824  19.1227  20.0422  20.0153  21.4067  23.8441  
0.77959  2.66468  2.16138  7.95691  4.27592  5.51371  5.98736  7.35308  4.59574  9.30865  10.2295  10.4928  11.3748  12.2944  13.2246  14.17  15.1329  16.1197  17.6823  19.1227  20.0424  20.0152  21.4064  23.844  
0.826392  2.61274  2.12798  7.96946  4.27611  5.51372  5.98749  7.35311  4.59576  9.30864  10.2295  10.4928  11.3749  12.2946  13.2243  14.1703  15.1325  16.1197  17.6823  19.1228  20.0423  20.0152  21.4065  23.844  
0.90487  2.73605  2.10388  7.99942  4.27617  5.51375  5.98744  7.35314  4.59575  9.30864  10.2295  10.4928  11.3751  12.2944  13.2243  14.1708  15.1324  16.12  17.6824  19.1227  20.0422  20.0153  21.4067  23.844  
0.923201  2.84745  2.13994  7.99993  4.27594  5.51377  5.98727  7.35313  4.59574  9.3087  10.2295  10.4928  11.3751  12.2943  13.2246  14.1705  15.133  16.1201  17.6824  19.1226  20.0422  20.0154  21.4066  23.8441  
0.835052  2.74086  2.23722  7.94817  4.27563  5.51369  5.98709  7.35304  4.59577  9.30872  10.2296  10.4927  11.3748  12.2944  13.225  14.1695  15.1336  16.1194  17.6823  19.1226  20.0424  20.0151  21.4064  23.844  
0.850179  2.55496  2.20967  7.94594  4.27567  5.5137  5.9872  7.35306  4.59589  9.3088  10.2296  10.4926  11.3749  12.2948  13.2248  14.1696  15.1335  16.1192  17.6822  19.1226  20.0425  20.0152  21.4063  23.8439  
0.875573  2.51592  2.21209  7.96048  4.27552  5.51371  5.9871  7.35307  4.59598  9.3089  10.2296  10.4925  11.3751  12.2948  13.2249  14.1697  15.1338  16.1191  17.6823  19.1225  20.0425  20.0153  21.4063  23.8439  
