0.643692  0.0672674  1.67825  7.74003  4.33986  5.03657  6.0898  6.92298  7.78791  8.64716  8.77585  9.9915  11.243  6.13417  13.3081  8.03727  15.6328  15.5874  10.5484  19.061  20.6583  21.6358  22.5224  23.2437  
0.612775  0.0340574  1.54003  7.90047  4.32878  5.21677  6.07824  6.91315  7.80639  8.64195  8.78619  9.99539  11.2333  6.15603  13.4006  8.0361  15.6467  15.5942  10.5479  19.0613  20.6731  21.6247  22.5265  23.2139  
0.71278  0.0592613  1.88446  7.48108  4.34065  5.03915  6.09875  6.93334  7.76219  8.6499  8.76413  9.98656  11.244  6.1031  13.308  8.03663  15.6237  15.5834  10.5483  19.0634  20.6632  21.6374  22.513  23.2317  
0.583415  0.0434818  1.44705  7.84853  4.34865  5.20254  6.09829  6.918  7.76683  8.62618  8.79351  9.99326  11.2013  6.11749  13.2937  8.02971  15.6068  15.5887  10.5467  19.0769  20.7056  21.6091  22.5455  23.2603  
0.705677  0.0632149  2.15168  7.94522  4.34723  5.04095  6.09965  6.94702  7.73455  8.66044  8.83461  9.98182  11.2463  6.11951  13.3077  8.03591  15.6221  15.5817  10.548  19.0649  20.6726  21.6113  22.46  23.1946  
0.613682  0.154783  2.40377  7.77353  4.32574  5.02772  6.09779  6.91693  7.78185  8.62069  8.82448  9.6498  11.2506  6.36053  13.3295  8.03843  15.6279  15.5842  10.5488  19.0591  20.6259  21.6791  22.4744  23.2316  
0.463388  0.0349844  1.90042  7.99998  4.3265  4.82596  6.09873  6.93192  7.80305  8.6264  8.76411  9.99765  11.1985  6.15599  12.9107  8.03517  15.6948  15.596  10.603  19.0779  20.644  21.622  22.5907  23.6705  
0.565394  0.0362533  1.35258  7.66513  4.34762  5.20172  6.09852  6.91322  7.76098  8.62194  8.79567  9.99241  11.1931  6.11954  13.2886  8.02779  15.6152  15.5949  10.5458  19.0783  20.7012  21.6173  22.5071  23.2572  
0.711741  0.0613575  2.21095  7.5815  4.34088  5.04067  6.09887  6.93428  7.75848  8.65198  8.74339  9.98535  11.2443  6.10813  13.3079  8.03651  15.6235  15.5835  10.5482  19.0634  20.6669  21.6378  22.5039  23.228  
0.640436  0.0527308  1.44938  7.81671  4.35108  5.19927  6.09853  6.91682  7.757  8.62082  8.79524  9.99299  11.1896  6.11431  13.2892  8.02733  15.6138  15.5893  10.5461  19.0816  20.7092  21.6026  22.5432  23.252  
0.479232  0.151342  1.75967  7.99966  4.34047  4.82056  6.09872  6.93592  7.77898  8.63404  8.74801  9.96837  11.1771  6.15092  12.9114  8.03287  15.6887  15.5793  10.6031  19.0883  20.674  21.618  22.5774  23.7254  
0.621352  0.0234293  1.33103  7.90027  4.34116  5.21044  6.09789  6.91637  7.78719  8.63623  8.79107  9.99314  11.2242  6.12803  13.3006  8.03412  15.5963  15.5934  10.5475  19.0658  20.6915  21.6202  22.5132  23.2795  
0.769805  0.093138  2.18951  7.90086  4.35278  5.04583  6.09985  6.94671  7.73881  8.6742  8.79087  9.97854  11.2476  6.10492  13.307  8.03557  15.6215  15.586  10.5475  19.0634  20.6652  21.5963  22.485  23.1938  
0.714325  0.0163422  1.47321  7.84862  4.3495  5.20525  6.09865  6.91266  7.76061  8.63225  8.81981  9.98913  11.2132  6.11993  13.3919  8.03057  15.6263  15.5907  10.5328  19.0702  20.7023  21.6104  22.4737  23.1818  
0.402679  0.140866  1.85295  7.99929  4.34312  4.81795  6.09904  6.94271  7.77812  8.63787  8.74432  9.97623  11.1826  6.14364  12.9115  8.03279  15.6886  15.5799  10.6031  19.0884  20.6806  21.6092  22.6299  23.6819  
0.566933  0.0052812  1.15118  7.56565  4.35875  5.22378  6.09928  6.91309  7.72588  8.60385  8.8007  9.99212  11.1527  6.10423  13.275  8.01982  15.6362  15.591  10.5441  19.0964  20.7208  21.5964  22.536  23.2255  
0.753295  0.00336059  1.4674  7.84897  4.34164  5.2092  6.09842  6.90612  7.77683  8.62716  8.82961  10.0001  11.221  6.12062  13.3915  8.0318  15.6295  15.5994  10.5327  19.0646  20.6807  21.6155  22.4648  23.1795  
0.632971  0.0635629  1.24339  7.98383  4.33124  5.22161  6.09726  6.91591  7.81737  8.65164  8.7869  9.99329  11.2588  6.14175  13.312  8.04091  15.5788  15.5975  10.5489  19.05  20.6737  21.6378  22.4832  23.307  
0.445771  0.144981  1.7374  6.91372  4.33814  4.81806  6.09855  6.93493  7.78061  8.62781  8.76979  9.9703  11.1764  6.15273  12.9117  8.03308  15.6891  15.5779  10.6033  19.0888  20.6743  21.6243  22.5757  23.7292  
0.593465  0.0334347  1.14536  7.60569  4.33456  5.20999  6.09784  6.9063  7.80518  8.62951  8.77359  9.99623  11.2254  6.1332  13.3005  8.03495  15.6295  15.5982  10.5475  19.0625  20.6833  21.6336  22.5023  23.309  
0.819693  0.0292423  1.55118  7.50892  4.34629  5.04241  6.09917  6.9422  7.73383  8.65483  8.75627  9.98034  11.2351  6.12327  13.3079  8.03554  15.6209  15.5762  10.548  19.0691  20.6618  21.6374  22.4696  23.246  
0.488554  0.00823987  1.26843  7.99985  4.34302  5.20509  6.09695  6.91001  7.81423  8.63364  8.81188  9.99936  11.2234  6.14868  13.3028  8.03517  15.6159  15.5917  10.5481  19.0651  20.7001  21.6184  22.5658  23.3131  
0.93056  0.0936184  1.96069  7.71784  4.3403  5.04999  6.10043  6.94501  7.73691  8.65943  8.7932  9.99634  11.2605  6.12702  13.403  8.03865  15.6296  15.6095  10.5467  19.0529  20.6518  21.6123  22.4229  23.2264  
0.570121  0.0339626  0.97928  7.97623  4.04309  5.20913  6.08685  6.48549  7.84771  8.65203  8.79174  10.0149  11.2608  6.18203  13.3792  8.04118  15.5883  15.6056  10.5437  19.0477  20.6692  21.6315  22.498  23.3279  
0.820716  0.0257216  1.43611  7.51132  4.3434  5.04218  6.09884  6.93807  7.74177  8.65553  8.75431  9.99813  11.2328  6.12904  13.3081  8.03566  15.6283  15.5772  10.5481  19.0687  20.696  21.6339  22.4639  23.2692  
0.71305  0.0029272  1.13962  7.98706  4.32051  5.23387  6.09654  6.91584  7.85082  8.66883  8.78216  9.99353  11.2972  6.15653  13.3249  8.04848  15.5589  15.6014  10.5505  19.0326  20.6547  21.6504  22.4539  23.3373  
0.427363  0.286835  1.65988  7.93577  4.33932  4.81717  6.09881  6.9409  7.77665  8.63398  8.7521  9.96452  11.1782  6.14388  12.9166  8.03268  15.6931  15.5764  10.6033  19.0901  20.7005  21.6134  22.6259  23.7006  
0.63365  0.0259565  0.992567  7.94306  4.04388  5.21172  6.09579  6.88145  7.82199  8.65478  8.78002  10.0099  11.2618  6.15097  13.3791  8.04054  15.5793  15.6015  10.5436  19.0501  20.6741  21.6332  22.4886  23.316  
0.424864  0.186863  1.49766  7.74485  4.33056  4.81223  6.09845  6.94225  7.77139  8.62615  8.77173  9.93725  11.1703  6.13732  12.9322  8.03226  15.7066  15.5665  10.6039  19.0952  20.767  21.6993  22.6663  23.7134  
0.463533  0.0665985  1.21551  7.51709  4.35986  5.17172  6.09934  6.89384  7.74124  8.5726  8.77989  10.0018  11.1168  6.10593  13.265  8.01475  15.7286  15.59  10.5434  19.1086  20.7344  21.6008  22.6067  23.2685  
0.329939  0.0718071  1.81189  7.99914  4.34015  4.81306  6.09833  6.93457  7.80368  8.63074  8.73691  9.98597  11.1836  6.14674  12.9118  8.0335  15.6903  15.5822  10.6034  19.0866  20.6644  21.6167  22.6572  23.6949  
0.551327  0.0160344  0.81796  7.54899  4.37039  5.21363  5.99553  6.92359  7.78838  7.94313  8.81782  9.91106  11.0753  6.16117  13.0971  8.00468  15.7462  15.5592  10.4782  19.0141  20.7183  21.2981  22.5273  23.1839  
0.47197  0.194298  3.03826  7.88612  4.3703  4.82233  6.10169  6.97425  7.72539  8.64134  8.75359  10.0207  11.2071  6.10109  12.8981  8.03267  15.6389  15.5833  10.6023  19.0857  20.6204  21.618  22.6045  23.5146  
0.697789  0.0432856  0.945276  7.99107  4.33385  5.23728  6.09638  6.91483  7.85936  8.67296  8.78122  9.99343  11.3067  6.16127  13.3276  8.05029  15.5549  15.6039  10.5507  19.0279  20.6483  21.6585  22.4374  23.3455  
0.381409  0.25798  1.54453  7.96738  4.34096  4.8169  6.0989  6.94196  7.78195  8.63435  8.72932  9.97524  11.1824  6.13866  12.9142  8.03283  15.6868  15.5782  10.6033  19.0892  20.6803  21.6158  22.6623  23.6767  
0.60914  0.0742798  0.815983  7.6994  4.19117  5.18009  6.09739  6.88094  7.80759  8.61567  8.75469  10.0078  11.2082  6.13323  13.3281  8.03177  15.6717  15.6002  10.5443  19.0693  20.6884  21.6352  22.527  23.3258  
0.863987  0.345003  1.32211  7.97699  4.34386  4.83294  6.10543  6.96544  7.8227  8.64386  8.78812  10.3454  11.1007  6.14616  12.8693  8.04816  15.697  15.5507  10.5824  19.0503  20.5691  21.6734  22.1679  23.8939  
0.444088  0.0425226  0.995792  7.79185  4.35326  5.19347  6.08468  6.77558  7.76078  8.61026  8.76073  9.93631  11.1846  6.12477  13.2544  8.02101  15.6613  15.5895  10.5214  19.0972  20.6947  21.6111  22.6001  23.2366  
0.297308  0.122934  2.07345  7.99989  4.33441  4.82933  6.12734  6.90006  7.83905  8.62969  8.7758  10.2983  11.1884  6.20049  12.9202  8.03484  15.6195  15.6071  10.5956  19.0731  20.556  21.6269  22.6042  23.764  
0.565316  0.093583  0.665508  7.86143  4.32447  4.86748  6.02688  6.89616  7.76811  8.50346  8.80676  9.58122  11.1473  6.1227  12.5453  8.43502  15.7472  15.5494  10.5705  19.1198  20.6408  21.622  22.5722  23.767  
0.865011  0.308882  1.15042  7.9794  4.34097  4.83271  6.10511  6.96131  7.75408  8.64456  8.78616  10.3632  11.0983  6.31569  12.8695  8.04827  15.7045  15.5517  10.2568  19.0498  20.6034  21.6699  22.1621  23.9171  
0.690958  0.194351  0.83766  7.68621  4.3215  4.85218  6.03595  6.88791  7.74744  8.56929  8.79542  9.59249  11.1711  6.08721  12.5419  8.43733  15.7081  15.5415  10.5825  19.1226  20.6394  21.6622  22.5523  23.7491  
0.570476  0.0165494  1.59235  7.82313  4.32936  5.02821  6.08627  6.90485  7.82648  8.62416  8.77611  10.002  11.2392  6.14068  13.309  8.03863  15.6315  15.5878  10.5491  19.0595  20.6526  21.668  22.5652  23.2824  
0.645479  0.0966154  0.662773  7.91128  4.31884  4.83855  5.77476  6.86825  7.77871  8.59732  8.82247  9.60645  11.1812  6.10669  12.5405  8.43954  15.7235  15.5437  10.5887  19.1203  20.6413  21.6768  22.5659  23.7944  
0.339599  0.196737  2.93877  7.96156  4.37099  4.82028  6.10095  6.97619  7.74409  8.64458  8.74473  10.0203  11.2083  6.11512  12.8538  8.03435  15.6321  15.5794  10.61  19.086  20.6301  21.6195  22.655  23.5815  
0.798642  0.266945  0.857236  7.99613  4.3254  4.93905  5.99243  6.93289  7.74066  8.46832  8.79721  9.93817  11.2522  6.17178  12.801  8.03336  15.7243  15.5372  10.5665  19.0394  20.5642  21.636  22.1402  23.7335  
0.234963  0.187244  1.83325  7.99962  4.34264  4.7904  6.09838  6.9521  7.76579  8.62755  8.73083  9.6435  11.1544  6.14873  12.7147  8.03081  15.6468  15.5751  10.6307  19.1023  20.6754  21.6019  22.7055  23.8672  
0.558714  0.000197721  0.437026  7.96137  4.33852  5.00197  6.13461  6.87801  7.7962  8.27811  8.70403  9.57708  11.1881  6.14145  13.5556  8.01375  15.6921  15.6473  10.4741  18.9964  20.5517  21.494  22.6142  23.2154  
0.87572  0.185329  0.827225  7.87143  4.32116  4.81388  6.07774  6.94498  7.75133  8.57425  8.7789  10.0256  11.2184  6.11218  12.819  8.04036  15.7336  15.8476  10.5957  19.0591  20.6336  21.7284  22.2819  23.7781  
0.478094  0.0324684  0.565668  7.73095  4.33394  5.0548  5.97524  6.91528  7.78769  8.24932  8.74742  9.58993  11.1768  6.1464  13.2425  8.0129  15.679  15.6032  10.4878  19.0228  20.5912  21.4728  22.605  23.2351  
0.288008  0.250961  1.22528  7.85132  4.35397  4.88602  6.09949  6.92507  7.76627  8.60374  8.72494  9.98023  11.1198  6.13988  12.8923  8.02157  15.7386  15.5829  10.6006  19.1116  20.7165  21.5872  22.7046  23.6862  
0.526557  0.0467435  0.428358  7.94391  4.32702  5.12644  5.85033  6.91733  7.7806  8.25876  8.80707  9.60138  11.1959  6.13293  13.2255  8.01544  15.6745  15.5077  10.51  19.0552  20.6221  21.4791  22.563  23.2552  
0.28574  0.0151349  0.898292  7.99904  4.306  5.02056  5.96016  6.88775  7.69043  8.54061  8.78164  9.78067  11.132  6.18066  12.8728  8.04985  15.803  15.639  10.5775  19.1129  20.7027  21.5844  22.6831  23.5026  
0.723629  0.276819  0.563653  7.86904  4.31861  4.85109  6.03488  6.87002  7.75769  8.57395  8.81161  9.59704  11.1891  6.10108  12.5429  8.44012  15.6954  15.5475  10.5802  19.1148  20.6314  21.67  22.5236  23.7557  
0.571177  0.0438497  1.46978  7.96945  4.33581  4.81374  6.0988  6.9266  7.78718  8.60794  8.80415  9.97451  11.1952  6.14451  12.9096  8.03548  15.6915  15.6685  10.603  19.0792  20.6262  21.6576  22.5209  23.6894  
0.53521  0.0157286  0.358422  7.52568  4.33671  5.02268  6.04932  6.89693  7.78966  8.26911  8.745  9.58451  11.1884  6.14107  13.238  8.01343  15.6854  15.6074  10.4884  19.014  20.5748  21.4841  22.5996  23.2304  
0.968607  0.271424  0.708501  7.6687  4.30796  4.79187  5.84897  6.96962  7.53994  8.64813  8.74215  10.1579  11.132  6.12904  12.6301  8.01659  15.9093  15.559  10.624  19.1468  20.7605  21.6705  22.1254  23.9225  
0.737824  0.111789  0.421593  7.87841  4.31841  4.84884  6.03548  6.87609  7.76364  8.55582  8.82557  9.5896  11.1772  6.10419  12.5416  8.43895  15.7337  15.5494  10.5825  19.1165  20.6325  21.6799  22.5231  23.7685  
0.157741  0.00402805  1.17711  7.90476  4.30716  5.13688  5.98646  6.87999  7.74883  8.5603  8.79979  9.61399  11.1179  6.14086  13.1415  8.04369  15.8884  15.6619  10.5628  19.1286  20.7754  21.5175  22.8806  23.2934  
0.554305  0.0385142  0.309995  7.86893  4.32041  5.11485  5.75916  6.93713  7.79242  8.2997  8.79938  9.63559  11.1876  6.14511  13.2515  8.01642  15.6904  15.5599  10.516  19.056  20.593  21.5072  22.5972  23.2862  
1.17775  0.307036  0.789888  7.7856  4.3379  4.72632  5.94891  6.99777  7.69429  8.5781  8.72437  10.3238  11.2417  6.09848  12.8333  8.05091  15.7749  15.4846  10.6088  19.0615  20.6925  21.7252  21.9938  23.8608  
0.405912  0.199495  0.411042  7.95238  4.32575  4.86787  6.06386  6.63331  7.84687  8.61337  8.72094  9.61979  11.1798  6.10304  12.4876  8.03226  15.7249  15.7089  10.5621  19.0644  20.6612  21.5966  21.9097  23.8075  
0.573587  0.0833142  1.59869  7.9739  4.33556  4.7779  6.10691  6.9361  7.7785  8.62163  8.79973  10.0858  11.1947  6.14757  12.9273  8.03643  15.6856  15.693  10.6066  19.0764  20.6425  21.6599  22.5083  23.6925  
0.573565  0.000412633  0.184366  7.97319  4.33064  5.08502  6.02092  6.87948  7.79368  8.27677  8.72515  9.58651  11.1952  6.13371  13.213  8.01608  15.6878  15.5874  10.4815  19.02  20.5759  21.4987  22.5921  23.2251  
0.350447  0.263865  0.420375  7.83292  4.17582  4.88189  6.06041  6.62898  7.85272  8.60375  8.75968  9.56831  11.1786  6.09847  12.4792  8.03208  15.7277  15.7067  10.5606  19.067  20.655  21.6068  21.92  23.8111  
0.472424  0.128343  0.227002  7.98737  4.29178  5.13697  6.05236  6.79983  8.05596  8.22225  8.61665  9.59735  10.3002  6.10306  13.2047  8.00946  15.5397  15.4865  10.4254  18.99  20.517  21.4499  22.4549  23.3779  
0.148097  0.112542  0.807998  7.65105  4.31578  4.82601  6.05314  6.87637  7.63299  8.53801  8.75583  9.85206  11.1146  6.14101  12.4359  8.02864  15.792  15.6065  10.6378  18.8668  20.816  21.5886  22.718  23.9339  
0.656202  0.00610846  0.161157  7.92761  4.31969  5.20119  5.99386  6.45555  7.78254  8.58742  8.76735  9.61577  11.1963  6.12412  13.4055  8.01829  15.7043  15.5224  10.4882  19.0581  20.6031  21.5151  22.5563  23.2063  
1.21747  0.255717  0.447862  7.76622  4.3337  4.75816  5.94057  6.98251  7.71494  8.54826  8.73603  10.2158  11.2507  6.0924  12.8151  8.05149  15.7834  15.4923  10.6053  19.0592  20.6543  21.7499  21.987  23.8509  
0.371914  0.0289571  0.209015  7.89153  4.29957  4.84601  6.03328  6.63258  7.8614  8.59278  8.72887  9.63832  11.1465  6.11097  12.4698  8.02576  15.7266  15.5706  10.5926  19.1381  20.6308  21.5905  22.0665  23.7946  
0.565841  0.0301846  1.20587  7.96104  4.3358  4.88508  6.08241  6.91109  7.81023  8.58027  8.80649  9.75026  11.1961  6.14147  12.8747  8.03372  15.7049  15.5946  10.5959  19.0841  20.5989  21.653  22.5481  23.6904  
0.609715  0.00965203  0.0900656  7.95343  4.31551  5.20379  5.99349  6.8916  7.79582  8.58941  8.75298  9.61777  11.2018  6.12817  13.3598  8.02006  15.6893  15.5237  10.4956  19.056  20.5977  21.52  22.576  23.2552  
0.232239  0.011522  0.252633  7.76473  4.28083  5.02673  5.85182  6.91358  7.47515  8.46743  8.76001  9.57295  11.0358  6.11127  12.5277  8.06074  16.0348  15.6968  10.6046  18.9998  20.7783  21.4928  22.7485  23.7077  
0.443723  0.167078  0.103658  7.97482  4.33493  5.15371  5.79972  6.90715  7.76318  8.26922  8.84871  9.58957  11.1747  6.08957  12.9617  8.00937  15.6996  15.4021  10.5595  19.1103  20.6467  21.4567  22.6423  23.4891  
0.0677372  0.0357615  0.613317  7.51761  4.34305  4.8677  6.03941  6.91528  7.54914  8.54932  8.76851  9.89676  11.0962  6.15118  12.4055  8.028  15.828  15.5905  10.7368  18.7541  20.8876  21.5845  22.9174  23.9305  
0.473813  0.0328796  0.0485826  7.95512  4.32719  5.13884  6.00409  6.85766  7.79018  8.28497  8.74577  9.58197  11.216  6.11757  13.1833  8.01869  15.686  15.5187  10.2436  19.0347  20.591  21.5078  22.5561  23.2224  
0.139828  0.029542  0.208077  7.92919  4.33305  5.13429  6.0749  6.7894  7.7076  8.67186  8.79668  9.8045  11.1032  6.10594  12.8797  8.01519  15.6563  15.6429  10.5712  19.0034  20.7341  21.5745  22.7124  23.451  
0.315309  0.00435325  0.0686762  7.75434  4.27388  5.02365  5.85096  6.8959  7.48835  8.45084  8.78165  9.5645  11.0405  6.15772  12.5323  8.06247  15.984  15.7039  10.6047  19.1619  20.7365  21.5154  22.7242  23.7384  
0.568683  0.0178488  1.39011  7.96849  4.33465  4.83077  6.09434  6.91773  7.80572  8.60036  8.79011  9.91484  11.1953  6.15064  12.9017  8.0974  15.6985  15.5936  10.6013  19.0789  20.631  21.6562  22.5321  23.7056  
0.559738  0.00325834  1.02838e-06  7.99999  4.33438  5.20626  6.02348  6.85883  7.7868  8.26107  8.73041  9.56214  11.2091  6.12692  13.3732  8.01763  15.7007  15.5114  10.477  19.0333  20.6259  21.4638  22.547  23.224  
0.278729  0.000838741  1.78096e-09  8  4.29742  5.02428  5.5921  6.8558  8.08762  8.22977  8.68187  9.46713  11.1262  6.14462  13.1845  8.01111  15.595  15.5483  10.4784  19.0097  20.486  21.4557  22.7128  23.3764  
0.392948  0.0413209  8.10603e-07  8  4.32653  5.23804  5.99653  6.87482  7.81467  8.24819  8.72703  9.56222  11.2273  6.1199  13.4408  8.02175  15.666  16.0249  10.4703  19.0377  20.6134  21.4797  22.5471  23.2033  
0.545104  0.04429  1.38073e-09  7.9965  4.29229  5.20974  5.95665  6.48878  8.09131  8.20613  8.68635  9.45077  10.3176  6.11561  13.1784  8.01021  15.5509  15.4127  10.1627  19.002  20.4363  21.4536  22.4094  23.4126  
