0.703592  1.39599  2.10804  2.79141  4.7921e-07  6.14108e-06  6.56673e-06  16  18  20  22  24  5.93268e-07  4.01068e-06  30  2.60976e-06  2.77305e-06  6.44855e-07  38  40  42  2.92452e-05  46  48  
0.709127  1.38979  2.08829  2.81717  1.5221e-07  2.34643e-06  5.22965e-06  16  18  20  22  24  4.75473e-07  4.99563e-06  30  9.19883e-07  8.45842e-07  5.91565e-07  38  40  42  1.75839e-05  46  48  
0.717972  1.38305  2.12177  2.81591  1.0925e-07  7.5121e-07  2.45391e-06  16  18  20  22  24  1.34807e-07  6.38201e-06  30  7.58067e-07  7.49761e-07  4.60177e-07  38  40  42  1.87323e-05  46  48  
0.707761  1.36208  2.08875  2.76714  1.54274e-07  1.16646e-07  6.1494e-06  16  18  20  22  24  1.6446e-06  1.28167e-06  30  5.86355e-08  7.95507e-07  2.61827e-07  38  40  42  8.04029e-06  46  48  
0.756521  1.40946  2.07817  2.78712  1.63058e-08  1.38726e-07  1.11096e-06  16  18  20  22  24  5.83212e-07  5.41707e-06  30  2.41495e-07  7.29099e-07  1.86782e-07  38  40  42  9.54741e-06  46  48  
0.769019  1.38981  2.14568  2.81159  2.342e-09  6.25553e-08  1.35114e-06  16  18  20  22  24  6.97788e-07  4.62242e-06  30  1.32239e-07  2.25562e-07  6.76431e-09  38  40  41.9999  3.28109e-06  46  48  
0.707815  1.34836  2.04021  2.89357  1.12612e-07  2.82749e-06  4.68291e-06  16  18  20  22  24  5.75889e-07  4.15641e-06  30  2.53986e-08  3.6928e-07  5.36713e-07  38  40  42  5.53122e-06  46  48  
0.706464  1.50831  2.18172  2.70317  1.95812e-07  2.40143e-06  3.60971e-06  16  18  20  22  24  1.46932e-06  3.08169e-06  30  2.42601e-06  2.77764e-06  4.19471e-07  38  40  42  3.73606e-05  46  48  
0.773336  1.45836  2.12319  2.71109  1.84128e-08  2.281e-07  2.94929e-06  16  18  20  22  24  2.17702e-06  2.60357e-06  30  1.39566e-06  1.94271e-06  1.19922e-07  38  40  42  2.55398e-05  46  48  
0.832247  1.46145  2.09129  2.79132  3.24974e-07  2.87926e-06  3.51254e-06  16  18  20  22  24  3.4955e-07  4.47224e-06  30  2.67084e-07  5.54987e-07  2.33272e-07  38  40  42  1.26774e-05  46  48  
0.759702  1.5223  2.06221  2.69749  4.00416e-08  1.21442e-06  2.98352e-06  16  18  20  22  24  2.05045e-06  2.61037e-08  30  2.94799e-06  4.52462e-06  1.22838e-07  38  40  42  1.05957e-05  46  48  
0.801551  1.51473  2.12353  2.70666  1.84063e-07  1.40484e-06  1.71255e-06  16  18  20  22  24  5.14648e-07  4.47758e-06  30  7.44096e-07  1.08097e-06  1.77269e-07  38  40  42  2.32361e-05  46  48  
0.760839  1.43601  2.20079  2.54596  5.24781e-08  1.97969e-08  1.75089e-06  16  18  20  22  24  2.27356e-06  1.66942e-06  30  2.37527e-06  2.82055e-06  5.44068e-08  38  40  42  4.97872e-05  46  48  
0.86156  1.3507  2.05871  2.8804  1.13093e-07  3.17693e-06  6.54927e-06  16  18  20  22  24  1.84683e-06  2.59289e-06  30  4.41639e-07  8.9075e-07  2.31927e-07  38  40  41.9999  4.42233e-06  46  48  
0.826903  1.52235  2.01791  2.72379  1.09752e-08  2.68576e-07  2.24813e-06  16  18  20  22  24  1.24305e-06  2.18999e-06  30  2.0283e-07  1.50793e-06  7.72364e-08  38  40  42  2.78651e-05  46  48  
0.666972  1.49952  2.08754  2.415  1.49133e-08  8.28916e-09  4.58187e-09  16  18  20  22  24  1.31101e-07  3.05384e-07  30  2.52161e-06  4.02341e-06  1.26251e-08  38  40  42  2.15637e-06  46  48  
0.881395  1.26875  2.11569  2.83225  8.29453e-08  4.2562e-06  8.59543e-06  16  18  20  22  24  2.49797e-06  1.46567e-06  30  3.06136e-07  1.14339e-07  3.06936e-07  38  40  41.9999  3.49998e-06  46  48  
0.775798  1.39312  1.7727  2.67555  4.90369e-07  4.46953e-08  1.7673e-06  16  18  20  22  24  3.94178e-06  3.45439e-06  30  9.12549e-06  2.56691e-06  5.56819e-08  38  40  42  3.37089e-06  46  48  
0.654971  1.50749  2.53013  2.62005  1.26829e-07  2.0979e-06  2.0544e-06  16  18  20  22  24  2.01932e-06  3.6241e-07  30  5.32944e-06  5.51243e-06  2.48085e-07  38  40  42  3.55544e-06  46  48  
0.735192  1.46037  2.57836  3.44034  2.35518e-07  5.19511e-06  6.14624e-06  16  18  20  22  24  3.31279e-06  7.31239e-07  30  5.28927e-06  4.81022e-06  3.43891e-07  38  40  41.9999  3.54428e-06  46  48  
0.66702  1.34454  2.43847  2.394  4.0991e-08  3.15949e-06  4.38741e-06  16  18  20  22  24  2.06271e-06  3.55536e-07  30  4.44953e-06  3.70428e-06  2.59865e-07  38  40  42  3.55745e-06  46  48  
0.88691  1.67582  2.00298  3.00414  1.79908e-06  2.08027e-09  2.52457e-07  16  18  20  22  24  9.08302e-07  1.3409e-06  30  2.35276e-06  4.19828e-06  1.09121e-08  38  40  42  2.01561e-09  46  48  
0.642305  1.42885  1.72752  2.55826  3.13668e-07  2.20641e-06  4.56498e-06  16  18  20  22  24  2.36205e-06  5.67078e-06  30  3.5682e-06  1.07393e-06  5.47155e-07  38  40  41.9999  7.21257e-06  46  48  
0.911008  1.34992  1.81965  3.03228  4.25755e-08  2.12526e-06  4.91847e-06  16  18  20  22  24  9.95085e-07  3.41714e-07  30  5.92938e-07  5.81983e-07  3.44712e-08  38  40  42  6.04127e-09  46  48  
0.850605  1.20191  2.35162  3.18334  3.2598e-08  3.26002e-06  2.9827e-06  16  18  20  22  24  1.25819e-06  4.15835e-06  30  4.92674e-06  4.85114e-06  4.29228e-07  38  40  42  2.19909e-06  46  48  
0.778751  1.44826  1.48437  2.67277  1.55281e-07  2.58504e-06  6.19938e-06  16  18  20  22  24  1.99137e-06  2.96427e-06  30  1.35709e-06  5.40148e-07  2.90649e-07  38  40  42  3.60822e-06  46  48  
0.924177  1.26342  1.99241  3.41548  2.62424e-08  3.44665e-06  2.85994e-06  16  18  20  22  24  8.42219e-07  6.36208e-07  30  3.09948e-06  1.3641e-06  1.8301e-07  38  40  42  1.59539e-06  46  48  
0.906818  1.23215  2.39808  3.34616  8.82567e-08  1.28686e-06  2.00317e-06  16  18  20  22  24  3.69471e-07  4.25659e-07  30  2.0399e-06  1.1576e-06  3.47993e-08  38  40  42  8.20491e-09  46  48  
0.69043  1.34975  1.35356  2.57154  1.37396e-08  1.50119e-08  5.03142e-07  16  18  20  22  24  1.98795e-06  4.38205e-07  30  3.12384e-08  1.64621e-06  4.37272e-09  38  40  42  5.66064e-05  46  48  
0.932857  1.27906  1.78957  3.28982  3.28491e-09  4.52654e-06  3.28833e-06  16  18  20  22  24  1.07859e-06  7.41482e-07  30  3.62927e-06  1.46734e-06  2.57115e-07  38  40  42  2.38898e-06  46  48  
0.759673  1.10914  3.11651  2.88187  1.00968e-07  9.13609e-07  2.24869e-06  16  18  20  22  24  1.2014e-06  7.46994e-06  30  5.69442e-06  8.13169e-06  5.27235e-07  38  40  42  1.2156e-06  46  48  
0.835236  1.20413  3.14366  3.02359  2.63899e-07  6.18674e-07  6.93737e-07  16  18  20  22  24  4.06623e-08  5.32219e-06  30  8.71707e-06  1.27204e-06  8.98636e-06  38  40  42  1.46045e-05  46  48  
0.882655  1.00546  2.49909  2.64331  6.26421e-08  6.48126e-07  4.6161e-07  16  18  20  22  24  1.588e-06  6.25999e-06  30  5.60494e-06  8.39358e-06  1.86315e-07  38  40  42  2.79829e-05  46  48  
0.509256  1.61494  2.41581  2.32408  1.22581e-06  4.77018e-06  1.23686e-05  16  18  20  22  24  2.32382e-06  8.42569e-06  30  2.79083e-07  1.7363e-06  4.86172e-07  38  40  42  6.09945e-06  46  48  
0.482509  1.65901  2.56646  2.51298  5.96583e-07  1.09366e-06  6.94769e-06  16  18  20  22  24  2.34316e-06  4.26009e-06  30  2.69211e-06  2.26935e-06  3.61282e-07  38  40  42  2.19711e-05  46  48  
0.605073  1.07629  1.56537  2.68721  9.32798e-07  4.31919e-06  3.47035e-06  16  18  20  22  24  5.09198e-07  4.0253e-06  30  6.29183e-07  7.93806e-06  3.09232e-07  38  40  42  6.22992e-07  46  48  
0.506548  1.61999  2.73522  2.34324  1.15737e-06  3.59171e-06  1.07436e-05  16  18  20  22  24  2.41664e-06  8.24534e-06  30  5.84602e-06  2.43758e-06  4.00809e-07  38  40  42  2.91641e-06  46  48  
0.522335  1.74958  2.60086  2.2439  4.29253e-08  2.6787e-09  4.84511e-06  16  18  20  22  24  1.95013e-07  6.33349e-07  30  4.62765e-08  1.43287e-06  2.30357e-08  38  40  42  4.94564e-05  46  48  
0.405729  1.94492  2.23985  3.20167  7.99924e-07  3.24595e-06  6.74132e-06  16  18  20  22  24  2.67672e-05  9.95331e-06  30  3.35046e-07  2.64919e-06  6.27161e-07  38  40  41.9999  7.05931e-06  46  48  
1.28166  1.41331  2.09127  4.44697  4.44754e-06  1.39196e-06  4.79716e-06  16  18  20  22  24  3.02359e-07  2.83133e-05  30  1.32667e-05  5.18022e-07  1.68734e-06  38  40  42  7.15718e-06  45.9997  48  
0.729348  1.70194  3.97446  3.75337  8.36378e-07  1.29952e-06  1.40331e-05  16  18  20  22  24  1.61529e-05  1.60636e-06  30  1.22292e-05  8.64319e-06  2.15246e-05  38  40  41.9999  1.87986e-05  46  47.9999  
0.774626  1.23961  1.02092  2.3768  4.23362e-06  1.13731e-05  3.0621e-06  16  18  20  22  24  2.95109e-06  2.68137e-08  30  9.55194e-07  9.03698e-06  1.23626e-07  38  40  42  2.48038e-05  46  48  
0.342302  1.94701  2.58223  2.9133  7.5888e-07  4.13236e-06  7.67417e-06  16  18  20  22  24  2.61277e-05  1.07596e-05  30  4.98865e-07  1.93379e-06  1.11644e-06  38  40  41.9999  4.7177e-06  46  48  
0.661499  1.76359  4.73229  2.71069  4.89622e-08  1.04712e-06  2.44771e-06  16  18  20  22  24  4.50997e-06  7.01688e-06  30  1.04664e-05  7.98987e-07  4.05008e-06  38  40  42  8.68058e-06  46  48  
0.581146  1.53967  2.06454  0.852925  4.24285e-06  1.48028e-06  2.72558e-06  16  18  20  22  24  6.40908e-07  3.55458e-07  30  9.57943e-07  3.89594e-06  7.21419e-08  38  40  42  1.30903e-05  46  48  
0.279024  1.19294  2.52287  2.48424  1.57831e-06  6.32279e-06  9.92402e-06  16  18  20  22  24  9.07963e-06  8.01719e-07  30  1.00521e-05  1.13214e-05  6.36109e-07  38  40  41.9999  3.38657e-07  46  48  
0.352298  1.6979  1.63002  2.32137  1.71262e-06  7.85828e-06  4.89104e-06  16  18  20  22  24  1.5659e-07  1.27601e-07  30  3.35912e-07  4.11741e-07  3.0281e-08  38  40  42  3.6122e-06  46  48  
1.07554  0.529155  2.37327  3.10805  9.00113e-07  2.66497e-06  2.80664e-06  16  18  20  22  24  8.115e-07  5.08702e-06  30  1.44945e-05  3.27611e-07  2.78119e-05  38  40  42  3.21709e-05  46  48  
0.718268  0.275469  2.12268  2.08523  4.47758e-07  5.27906e-06  9.98601e-06  16  18  20  22  24  3.11665e-07  8.6832e-07  30  2.50705e-05  7.24657e-07  2.47997e-05  38  40  42  3.40416e-05  46  47.9998  
1.01563  1.04071  0.953809  3.17354  3.11611e-07  8.74964e-06  4.71424e-06  16  18  20  22  24  4.8582e-07  1.28457e-06  30  7.07238e-07  6.37086e-07  4.3261e-06  38  40  42  4.6362e-05  46  48  
0.975116  0.870424  1.50167  4.26511  2.3134e-06  6.91094e-06  9.62567e-06  16  18  19.9999  21.9999  24  9.31397e-06  2.06766e-07  29.9999  1.16502e-05  6.72492e-05  3.15987e-05  37.9999  40  41.9999  7.84588e-06  45.9999  48  
1.23708  1.02746  1.08855  2.98649  4.62321e-07  3.71754e-06  1.0508e-06  16  18  20  22  24  1.66037e-07  5.55673e-06  30  2.91965e-06  2.42335e-07  7.2534e-08  38  40  42  3.70647e-05  46  48  
1.38761  0.7352  1.97868  3.71914  2.05251e-07  5.15002e-07  1.99725e-06  16  18  20  22  24  1.64839e-05  7.5062e-07  30  5.00033e-06  3.93751e-06  1.47394e-05  38  40  42  1.60622e-05  46  48  
1.24129  1.33516  0.570083  3.26313  2.43798e-07  6.58837e-06  1.29828e-06  16  18  20  22  24  2.22068e-08  3.00876e-06  30  8.53497e-08  6.05246e-07  2.42426e-06  38  40  42  4.30427e-05  46  48  
1.08714  2.27636  4.25176  2.41771  2.80752e-06  4.79822e-10  6.96821e-06  16  18  19.9999  22  24  1.44697e-05  2.53723e-05  30  1.68101e-05  1.68854e-05  2.61949e-06  38  40  42  5.04091e-07  45.9998  48  
1.72505  1.29558  1.69504  4.42607  6.94656e-08  2.93233e-07  1.15114e-06  16  18  20  22  24  2.96489e-05  3.84077e-06  30  6.35124e-06  7.38445e-06  3.56509e-06  38  40  42  4.9966e-06  46  48  
