0.371398  0.896161  0.927201  0.948255  0.974516  0.987606  0.994001  0.996646  0.999735  0.987822  0.973815  0.959929  0.938757  0.905428  0.876295  0.832335  0.794523  0.746903  0.711714  0.659219  0.609938  0.556738  0.512494  0.449938  0.400404  0.350773  0.30369  0.252101  0.216518  0.171023  
0.349195  0.740638  0.78805  0.828714  0.865834  0.893185  0.926876  0.954165  0.97414  0.985778  0.997718  0.99726  0.996156  0.994454  0.977518  0.958105  0.931644  0.91078  0.878058  0.834807  0.801886  0.754103  0.701155  0.660003  0.60481  0.564171  0.508044  0.458755  0.403547  0.356337  
0.328163  0.557983  0.611431  0.655999  0.707775  0.748796  0.796188  0.837346  0.876673  0.912523  0.935834  0.963055  0.973967  0.989214  0.996326  0.998574  0.998365  0.989288  0.976859  0.9574  0.928129  0.904397  0.874389  0.831949  0.790874  0.742616  0.702632  0.647309  0.603136  0.547704  
0.308241  0.375819  0.421333  0.480834  0.523061  0.574564  0.629712  0.678231  0.726569  0.768062  0.812367  0.853643  0.88889  0.925825  0.941051  0.969458  0.983487  0.992486  0.999581  0.998487  0.989486  0.988033  0.970277  0.944348  0.927492  0.887614  0.855608  0.814483  0.768372  0.725402  
0.289367  0.211851  0.250712  0.303197  0.349693  0.403333  0.452872  0.500606  0.556624  0.617891  0.655855  0.703357  0.754317  0.796959  0.841625  0.882294  0.908703  0.939181  0.959554  0.977126  0.988337  0.993513  0.999741  0.990885  0.986306  0.966386  0.954167  0.927637  0.904748  0.865301  
0.271031  0.0853532  0.110018  0.15415  0.199266  0.241499  0.293513  0.327987  0.387545  0.436278  0.475559  0.547465  0.60013  0.641152  0.690261  0.743317  0.790028  0.827538  0.875114  0.893897  0.927489  0.952563  0.9644  0.989881  0.993376  0.999525  0.993083  0.991258  0.975877  0.959871  
0.254104  0.0215436  0.0386568  0.0639038  0.0845704  0.118195  0.152089  0.19681  0.23705  0.291902  0.34313  0.38705  0.43574  0.486151  0.543303  0.595198  0.648347  0.697316  0.738066  0.784228  0.820009  0.867345  0.899888  0.929733  0.95366  0.976276  0.985765  0.998197  0.998555  0.990648  
0.237747  0.0025427  0.00566496  0.0173763  0.0212077  0.0412855  0.0556899  0.0872523  0.120373  0.158376  0.192389  0.241426  0.281788  0.33392  0.387014  0.439564  0.494552  0.541833  0.5947  0.63946  0.691281  0.739912  0.787637  0.832126  0.8736  0.894561  0.922239  0.94818  0.969234  0.988832  
0.222289  0.0228076  0.0109812  0.00692033  0.00564984  0.00235068  0.00481956  0.024182  0.0458647  0.0590176  0.0958116  0.131681  0.168043  0.204937  0.251811  0.295027  0.345231  0.402326  0.440495  0.495023  0.55346  0.605274  0.655368  0.704888  0.73085  0.79245  0.83924  0.875682  0.903441  0.938806  
0.207738  0.0825838  0.0571003  0.0289761  0.0146319  0.00575906  0.00189157  0.000907187  0.00879935  0.00979763  0.0367893  0.0503917  0.0767636  0.105214  0.139338  0.177221  0.226391  0.265344  0.315643  0.35799  0.419584  0.46963  0.519343  0.579218  0.611424  0.681278  0.727393  0.766522  0.798968  0.848003  
0.19386  0.17281  0.137212  0.0978768  0.0806445  0.043668  0.033957  0.0157352  0.00676714  0.0042703  0.00397803  0.0059233  0.0229866  0.0438219  0.0580798  0.0886754  0.126286  0.162606  0.198176  0.245498  0.289766  0.343859  0.394127  0.447233  0.500242  0.544443  0.602596  0.65264  0.698802  0.742181  
0.180901  0.270056  0.226069  0.175929  0.141232  0.109471  0.0806796  0.0461518  0.0283659  0.0187675  0.00197641  0.00307504  0.000756546  0.00730233  0.0219457  0.0349983  0.0582022  0.0847824  0.111168  0.142812  0.178997  0.232881  0.277501  0.317496  0.370151  0.424395  0.476221  0.538915  0.580395  0.63745  
0.168379  0.383476  0.334852  0.280852  0.239175  0.19167  0.160601  0.118548  0.0826511  0.0600155  0.0380834  0.020006  0.00391937  0.00464978  0.00390409  0.00397133  0.0182489  0.0317436  0.0578848  0.0775161  0.103347  0.142179  0.181945  0.218346  0.260366  0.310275  0.358878  0.411648  0.45672  0.512673  
0.156741  0.493126  0.434768  0.379626  0.338912  0.288955  0.244884  0.200024  0.159382  0.119881  0.0958674  0.0616419  0.0393012  0.0206843  0.0107044  0.0029009  0.00464407  0.00353328  0.0147666  0.0304935  0.0512201  0.0710074  0.102811  0.133272  0.163736  0.216709  0.256531  0.303051  0.353716  0.404306  
0.145742  0.590941  0.539038  0.482338  0.441135  0.386622  0.340491  0.285687  0.239484  0.197978  0.159493  0.11545  0.0874386  0.0658475  0.0410346  0.0230887  0.00757711  0.00241613  0.00484155  0.00257144  0.0180158  0.0309422  0.048219  0.0739804  0.0991307  0.137629  0.176234  0.218696  0.262059  0.306524  
0.13536  0.690126  0.636117  0.581485  0.535344  0.482059  0.430484  0.380749  0.322088  0.27988  0.236958  0.187834  0.15559  0.112981  0.0823299  0.0498136  0.0392824  0.016074  0.0133222  0.00164858  0.00123156  0.00344067  0.0107787  0.0327177  0.0457858  0.0772101  0.106173  0.145305  0.178832  0.221553  
0.125549  0.76702  0.724166  0.678099  0.623224  0.576997  0.524162  0.467812  0.419017  0.364604  0.316787  0.2696  0.218869  0.179724  0.144058  0.11051  0.0823349  0.0538386  0.0324283  0.0145842  0.00507274  0.00212407  0.00117773  0.00903859  0.0174547  0.0353542  0.0547295  0.0832712  0.119396  0.149953  
0.116336  0.837542  0.797275  0.755502  0.710563  0.657121  0.608609  0.552807  0.50262  0.453209  0.399977  0.347066  0.300224  0.256477  0.208523  0.170349  0.140287  0.0990189  0.0733432  0.0480119  0.0238964  0.0112787  0.00241103  0.000138533  0.00187365  0.00983469  0.025852  0.0371277  0.0676906  0.0909873  
0.107688  0.892185  0.858119  0.815099  0.781619  0.732815  0.686978  0.634226  0.582522  0.535898  0.479895  0.428405  0.377912  0.327619  0.281781  0.234252  0.191891  0.151251  0.114735  0.0862008  0.0560541  0.0420687  0.0195041  0.00450214  0.00152362  0.000823423  0.00277977  0.0154468  0.0303746  0.0509843  
0.0995248  0.937763  0.906031  0.875879  0.840543  0.798424  0.751727  0.705314  0.657131  0.6098  0.552536  0.504443  0.44949  0.401753  0.352198  0.300662  0.256032  0.209149  0.167966  0.132519  0.0945183  0.0673224  0.0411804  0.0249613  0.00728056  0.00545354  0.00193828  0.000991829  0.0110753  0.0190019  
0.0918968  0.965581  0.941889  0.920921  0.888987  0.851375  0.814938  0.767928  0.725328  0.678413  0.625771  0.572874  0.52418  0.472749  0.421844  0.372181  0.314739  0.268461  0.226904  0.182964  0.143491  0.110733  0.077819  0.0509581  0.0329613  0.0142444  0.00753464  0.00154356  0.00315058  0.00851121  
0.0847167  0.985129  0.97107  0.952114  0.928847  0.898332  0.864079  0.826006  0.783656  0.739528  0.69179  0.641548  0.590823  0.539737  0.485614  0.435268  0.382846  0.333557  0.285391  0.239398  0.195028  0.155389  0.112928  0.0901862  0.0603306  0.0379689  0.0211639  0.00761273  0.00642954  0.00288434  
0.0780211  0.996866  0.985629  0.974705  0.954094  0.931585  0.902144  0.870102  0.831791  0.794742  0.74841  0.705866  0.651644  0.599015  0.551405  0.496448  0.447711  0.394214  0.345993  0.294723  0.247435  0.207054  0.165479  0.125883  0.0944059  0.067866  0.0405732  0.0244142  0.0106883  0.00324236  
0.0717409  0.998009  0.999149  0.987449  0.978273  0.961509  0.936677  0.906172  0.873715  0.838042  0.799904  0.756016  0.706195  0.658156  0.605863  0.554137  0.505491  0.453458  0.402028  0.348882  0.299686  0.251953  0.202921  0.170668  0.129066  0.0957111  0.0673263  0.0396474  0.0261752  0.0136669  
0.0658763  0.996649  0.999153  0.999352  0.990489  0.97989  0.956671  0.931899  0.910681  0.877095  0.842461  0.80389  0.757884  0.709147  0.660111  0.609978  0.559913  0.508527  0.457026  0.402516  0.350339  0.305074  0.255375  0.213416  0.171055  0.131836  0.0988858  0.0701404  0.0432506  0.0296247  
0.0603954  0.989223  0.992815  0.999703  0.997094  0.989137  0.980813  0.959219  0.932921  0.909887  0.87628  0.841509  0.799837  0.754282  0.707405  0.657732  0.611526  0.562044  0.508004  0.453527  0.403049  0.351948  0.301749  0.259592  0.212022  0.170782  0.133597  0.0998773  0.0720646  0.0454491  
0.0552952  0.978538  0.988836  0.994107  0.996658  0.998  0.988147  0.974074  0.958348  0.933954  0.907923  0.877731  0.838493  0.793664  0.74928  0.704214  0.657729  0.606582  0.556308  0.502835  0.44787  0.401483  0.350685  0.298443  0.252663  0.212009  0.165916  0.132149  0.0972857  0.0705795  
0.0505339  0.96141  0.978115  0.989519  0.995309  0.999457  0.995745  0.987366  0.973565  0.953951  0.932766  0.90362  0.87005  0.827362  0.78713  0.74215  0.699363  0.649282  0.601359  0.549958  0.493301  0.444603  0.394043  0.339391  0.292847  0.244385  0.200718  0.161312  0.127447  0.093068  
0.0461078  0.941624  0.963928  0.979277  0.99187  0.997031  0.99901  0.993933  0.984225  0.970807  0.949929  0.927234  0.897557  0.861168  0.818999  0.778931  0.73428  0.691119  0.641609  0.588727  0.535555  0.483098  0.433469  0.379197  0.331549  0.283616  0.233668  0.194539  0.153842  0.117936  
0.0419998  0.923575  0.946566  0.968264  0.98438  0.992317  0.994106  0.997798  0.993487  0.981733  0.962411  0.942382  0.917738  0.883959  0.849653  0.808552  0.768494  0.725267  0.67773  0.629155  0.574747  0.525001  0.475009  0.41916  0.367202  0.32003  0.273794  0.224989  0.185581  0.143313  
0.0381877  0.903897  0.932093  0.952523  0.976676  0.98758  0.996466  0.999389  0.99529  0.990649  0.97719  0.961551  0.936504  0.908023  0.871937  0.838476  0.797089  0.755493  0.712106  0.660638  0.609021  0.557723  0.506251  0.452727  0.409199  0.348965  0.301474  0.257275  0.213007  0.171205  
0.0346619  0.881039  0.913454  0.937808  0.961956  0.978046  0.987649  0.999544  0.999332  0.996943  0.984837  0.97198  0.952027  0.925708  0.89583  0.860188  0.824247  0.782583  0.741573  0.69338  0.64257  0.590726  0.545059  0.488881  0.436172  0.382691  0.337515  0.287419  0.242424  0.194201  
0.031403  0.859769  0.895933  0.920516  0.947281  0.969605  0.984412  0.995389  0.998826  0.999212  0.991282  0.982091  0.96807  0.942813  0.914831  0.886163  0.849474  0.808784  0.766316  0.719  0.670802  0.622248  0.571174  0.521431  0.469393  0.41349  0.36316  0.312998  0.263627  0.220482  
0.0283905  0.838879  0.879641  0.907349  0.93667  0.958094  0.979563  0.988403  0.998216  0.999903  0.994957  0.988617  0.977636  0.958956  0.932442  0.90111  0.868844  0.8317  0.790541  0.744733  0.697256  0.6498  0.603308  0.550064  0.492753  0.442341  0.394362  0.342448  0.292677  0.241046  
0.0256092  0.818856  0.860632  0.888644  0.920342  0.948821  0.972052  0.984857  0.994667  0.997327  0.999264  0.99479  0.988845  0.967094  0.94337  0.920117  0.879457  0.850733  0.810338  0.765695  0.72143  0.672585  0.627136  0.572195  0.522774  0.465282  0.417175  0.366814  0.311301  0.264816  
0.0230635  0.796044  0.841757  0.875174  0.90926  0.937442  0.959053  0.977695  0.988743  0.999112  0.999897  0.998398  0.989902  0.975218  0.952859  0.930458  0.897896  0.866077  0.828488  0.789516  0.742808  0.696245  0.650476  0.59861  0.543526  0.489722  0.440508  0.387657  0.337548  0.288234  
0.0207172  0.781783  0.82714  0.861595  0.898263  0.925372  0.950603  0.971526  0.987177  0.99565  0.999689  0.99917  0.990578  0.983507  0.964186  0.94122  0.912661  0.883184  0.847678  0.802859  0.762014  0.713526  0.670775  0.615886  0.567887  0.514648  0.464026  0.415463  0.358144  0.30986  
0.0185623  0.765363  0.80791  0.84653  0.884006  0.915541  0.938839  0.963953  0.978075  0.993424  0.998983  0.998432  0.99266  0.988593  0.969026  0.95026  0.925041  0.893436  0.859311  0.82252  0.780185  0.732374  0.689654  0.637638  0.584078  0.533247  0.482032  0.429994  0.38096  0.328708  
0.0165965  0.751132  0.794531  0.832439  0.870346  0.905754  0.931972  0.957754  0.973159  0.987133  0.99491  0.99799  0.994997  0.986103  0.974799  0.955902  0.929151  0.903742  0.870645  0.832602  0.792992  0.747889  0.703137  0.652776  0.603555  0.551479  0.49819  0.446423  0.394447  0.341035  
0.0147965  0.736778  0.781222  0.815059  0.855615  0.897944  0.922211  0.948777  0.965342  0.986667  0.995441  0.998644  0.994618  0.992977  0.980372  0.964363  0.942937  0.912485  0.881701  0.843343  0.812685  0.76589  0.720179  0.670269  0.621371  0.569271  0.521294  0.466868  0.413023  0.365683  
0.0131569  0.723506  0.763484  0.803882  0.847424  0.884722  0.914017  0.940742  0.961892  0.980228  0.993931  0.997732  0.999803  0.995674  0.981688  0.969485  0.951261  0.922842  0.891157  0.856229  0.824268  0.777915  0.728332  0.684094  0.636315  0.585922  0.532216  0.482626  0.42778  0.378806  
0.0116643  0.712587  0.757153  0.796228  0.835433  0.878871  0.905664  0.934869  0.952891  0.975552  0.992049  0.998182  0.997862  0.994792  0.98435  0.973982  0.955485  0.928859  0.897825  0.866813  0.834463  0.789309  0.743081  0.700766  0.647142  0.598083  0.546719  0.494839  0.441761  0.391674  
0.0103141  0.69749  0.737302  0.791081  0.829727  0.867354  0.897904  0.927039  0.953205  0.968294  0.989405  0.995807  0.997156  0.999543  0.986092  0.975533  0.960842  0.935786  0.906867  0.879301  0.841099  0.798129  0.753267  0.712821  0.660309  0.612959  0.557617  0.509009  0.452715  0.401568  
0.00909359  0.686853  0.73469  0.773669  0.816584  0.860781  0.894441  0.925035  0.947028  0.972945  0.985018  0.990577  0.997241  0.999996  0.994566  0.983908  0.964303  0.945851  0.915717  0.881922  0.849986  0.810394  0.765002  0.720191  0.674095  0.622978  0.570491  0.519162  0.466492  0.413753  
0.00798639  0.6766  0.722034  0.770853  0.816333  0.851919  0.887611  0.916573  0.943627  0.961877  0.979588  0.994541  0.997307  0.999345  0.994183  0.98132  0.966591  0.947557  0.925366  0.892666  0.857017  0.815733  0.773036  0.731648  0.684766  0.63323  0.580436  0.531145  0.47448  0.421746  
0.00699275  0.669858  0.717916  0.760529  0.802915  0.84584  0.882189  0.916274  0.939369  0.962335  0.977926  0.988665  0.996442  0.999797  0.994941  0.987412  0.971272  0.953277  0.926809  0.893356  0.863012  0.825526  0.783575  0.737072  0.692301  0.641312  0.589353  0.539708  0.487172  0.433573  
0.00610054  0.663894  0.709102  0.753977  0.797019  0.840665  0.876263  0.909992  0.935669  0.957981  0.977435  0.989122  0.99447  0.997676  0.998086  0.988945  0.97388  0.954985  0.930553  0.898867  0.867719  0.829688  0.786399  0.743559  0.698203  0.64877  0.596864  0.545683  0.49224  0.438252  
0.0053008  0.654926  0.704236  0.747  0.792651  0.834344  0.871037  0.903309  0.931649  0.956213  0.974441  0.987442  0.995524  0.996092  0.995908  0.989141  0.974364  0.957324  0.933539  0.903637  0.871583  0.836043  0.793114  0.749981  0.704385  0.653905  0.604282  0.553714  0.499872  0.447505  
0.00458703  0.648364  0.697763  0.740379  0.782739  0.828339  0.865277  0.899019  0.925534  0.953085  0.970869  0.984561  0.994266  0.998972  0.997901  0.990979  0.975887  0.960995  0.936112  0.906249  0.877075  0.839873  0.799532  0.755627  0.71068  0.664765  0.611554  0.560688  0.50795  0.455809  
0.00395365  0.642607  0.688667  0.735511  0.780912  0.822727  0.859989  0.893695  0.926181  0.94836  0.969324  0.986519  0.995126  0.994795  0.998067  0.99035  0.977727  0.961575  0.940854  0.914341  0.881207  0.846661  0.80331  0.764025  0.717545  0.668825  0.619225  0.56921  0.514778  0.462111  
0.00339056  0.63578  0.682879  0.731149  0.777955  0.817687  0.856766  0.891819  0.920784  0.945543  0.965465  0.984527  0.992587  0.9984  0.996725  0.991809  0.979118  0.963054  0.944557  0.916789  0.884209  0.847789  0.808848  0.768708  0.72188  0.674702  0.623106  0.573688  0.520495  0.467728  
0.0028945  0.629881  0.680109  0.726871  0.771543  0.815513  0.855867  0.888213  0.919037  0.94475  0.96577  0.982009  0.993185  0.99888  0.996907  0.991344  0.982038  0.965137  0.945463  0.91811  0.886791  0.85142  0.813737  0.769475  0.724771  0.679096  0.627275  0.575876  0.521468  0.469957  
0.00245791  0.628596  0.679844  0.722313  0.766871  0.812144  0.852677  0.887133  0.917984  0.941973  0.964035  0.98166  0.992227  0.998522  0.996285  0.994021  0.983774  0.968358  0.94707  0.918436  0.890396  0.855307  0.818645  0.773026  0.729616  0.681053  0.63121  0.581912  0.529014  0.476002  
0.00207538  0.624631  0.672434  0.719907  0.762007  0.808864  0.84839  0.884097  0.914181  0.940514  0.964516  0.980531  0.988875  0.998293  0.99978  0.996399  0.986645  0.96782  0.949614  0.921037  0.891415  0.858352  0.817302  0.778885  0.731876  0.68462  0.637566  0.584798  0.531781  0.481654  
0.00174286  0.621289  0.669873  0.720337  0.759687  0.806837  0.846298  0.883802  0.911153  0.937646  0.962862  0.981169  0.989438  0.999479  0.999916  0.997844  0.986737  0.972846  0.948632  0.921415  0.897225  0.859627  0.820157  0.778964  0.735163  0.691835  0.638444  0.586201  0.532662  0.479935  
0.00145384  0.619808  0.672562  0.715048  0.757226  0.804466  0.843204  0.878484  0.912361  0.937241  0.960849  0.980872  0.991155  0.995853  0.999884  0.99591  0.986902  0.972887  0.949562  0.923101  0.89703  0.861802  0.824378  0.781496  0.737482  0.689999  0.643589  0.592446  0.538313  0.486239  
0.00120479  0.616665  0.66733  0.713963  0.757076  0.800941  0.842415  0.877105  0.908553  0.935903  0.959813  0.97908  0.991241  0.99678  0.998578  0.995689  0.986056  0.97192  0.949744  0.925293  0.8981  0.863043  0.826742  0.784306  0.736184  0.693733  0.642894  0.594162  0.540135  0.487931  
0.000990908  0.615039  0.665803  0.711237  0.754512  0.800538  0.841731  0.87547  0.908809  0.935222  0.960651  0.977251  0.987429  0.995862  0.999191  0.996594  0.988158  0.971873  0.953546  0.926467  0.89784  0.863856  0.827535  0.78617  0.740299  0.693425  0.645629  0.594539  0.542101  0.490413  
0.000808327  0.609638  0.664305  0.710175  0.755947  0.798851  0.840962  0.873754  0.908455  0.934921  0.959683  0.978789  0.99105  0.99843  0.996207  0.997277  0.988119  0.975637  0.95068  0.928285  0.902872  0.866651  0.827366  0.786399  0.743282  0.698094  0.645391  0.595789  0.541242  0.489684  
0.000654456  0.611882  0.662253  0.708692  0.754044  0.79841  0.838303  0.875967  0.906198  0.934385  0.958768  0.978435  0.988476  0.996994  0.99965  0.998634  0.988412  0.973783  0.954416  0.929212  0.901638  0.866323  0.829666  0.788305  0.743112  0.698476  0.648895  0.597749  0.545427  0.495179  
0.000524447  0.612533  0.658088  0.707556  0.752892  0.796283  0.836704  0.878454  0.903774  0.934342  0.957331  0.976923  0.988436  0.996521  0.999997  0.999508  0.98768  0.97518  0.955501  0.930695  0.902143  0.868255  0.832254  0.791921  0.743656  0.700057  0.650005  0.599628  0.548216  0.498016  
0.000415953  0.609927  0.662202  0.706422  0.752971  0.796503  0.838182  0.873254  0.907768  0.932453  0.957841  0.977544  0.989284  0.998138  0.998321  0.997374  0.989309  0.9752  0.953824  0.929296  0.902896  0.868125  0.830763  0.789356  0.746096  0.699063  0.64946  0.600169  0.546612  0.495203  
0.000326428  0.6101  0.658135  0.706054  0.750876  0.795086  0.83627  0.875937  0.904245  0.933485  0.95674  0.976813  0.989159  0.996891  0.999892  0.998746  0.98812  0.975845  0.955612  0.931029  0.90316  0.869598  0.833317  0.792515  0.74571  0.700796  0.651383  0.601418  0.549261  0.498374  
0.000252791  0.606718  0.661489  0.704841  0.751975  0.795351  0.837162  0.870406  0.907282  0.932395  0.957583  0.977618  0.989469  0.997764  0.997355  0.997195  0.989718  0.975466  0.954325  0.930214  0.903704  0.869321  0.831762  0.790196  0.747512  0.700157  0.651443  0.601765  0.547986  0.496237  
0.000193193  0.603956  0.658246  0.702749  0.747816  0.793259  0.837876  0.868703  0.903985  0.930893  0.956938  0.974856  0.986056  0.997234  0.996912  0.996846  0.990462  0.975245  0.956878  0.931717  0.903574  0.868463  0.834292  0.7919  0.747813  0.700998  0.654075  0.603271  0.550827  0.498825  
0.000145394  0.603602  0.658677  0.70457  0.75047  0.793526  0.836053  0.869559  0.904233  0.932183  0.956936  0.977068  0.990521  0.997328  0.99593  0.997262  0.988644  0.977375  0.954309  0.931689  0.904929  0.871059  0.833817  0.792066  0.748477  0.702589  0.651692  0.603053  0.549085  0.498145  
0.000107542  0.603103  0.657226  0.703631  0.748352  0.791922  0.835359  0.86777  0.902422  0.931417  0.955887  0.977286  0.990464  0.997431  0.99675  0.997276  0.989338  0.978619  0.954466  0.93149  0.908228  0.873084  0.835578  0.794045  0.750305  0.704238  0.655404  0.605739  0.55213  0.500138  
7.80662e-05  0.603701  0.657974  0.703796  0.749974  0.792906  0.835295  0.868632  0.903666  0.932016  0.956855  0.976304  0.989247  0.996598  0.995951  0.99744  0.989169  0.977233  0.954634  0.931925  0.904683  0.871103  0.83409  0.79276  0.748374  0.702176  0.652514  0.603487  0.550021  0.498869  
5.53926e-05  0.604944  0.657001  0.705353  0.749633  0.792456  0.834829  0.870191  0.900637  0.931766  0.957227  0.975104  0.988138  0.996219  0.995677  0.99871  0.987876  0.978065  0.954169  0.931207  0.90404  0.87061  0.836399  0.794064  0.747232  0.702811  0.650589  0.603501  0.551786  0.499563  
3.83625e-05  0.604273  0.657935  0.703698  0.749582  0.793476  0.834924  0.869483  0.902853  0.933733  0.956955  0.977759  0.989709  0.998557  0.996085  0.997925  0.988689  0.976609  0.954246  0.932162  0.904362  0.871564  0.834558  0.792584  0.748014  0.702796  0.651828  0.603743  0.551375  0.498908  
2.57932e-05  0.604886  0.657975  0.704049  0.748599  0.793243  0.835486  0.868855  0.903571  0.93145  0.956756  0.975939  0.988549  0.996341  0.997202  0.997391  0.988877  0.976487  0.956118  0.931668  0.904487  0.86966  0.835741  0.792631  0.748315  0.70294  0.652938  0.603514  0.550761  0.498727  
1.67537e-05  0.605761  0.657626  0.703578  0.748539  0.793625  0.835302  0.869893  0.904284  0.931435  0.956965  0.975507  0.987732  0.996165  0.997753  0.997435  0.988824  0.975337  0.95704  0.932243  0.902777  0.86824  0.835828  0.792395  0.747645  0.702767  0.651953  0.602953  0.550831  0.498422  
