2  4.57309e-21  6  6.6852e-27  10  1.01202e-24  14  16  2.53355e-16  1.88581e-23  3.15109e-19  24  26  8.2158e-28  8.24838e-22  32  34  36  0  40  42  1.51911e-20  7.44174e-20  48  
1.99811  0.129966  5.89432  9.3301e-28  9.99987  2.37127e-06  14  15.9999  1.84506e-07  5.36038e-06  3.19825e-05  23.9988  26  4.26647e-05  0.000506427  32  33.9998  36  3.20599e-07  39.9999  41.9999  0.000184004  0.000122247  48  
1.99982  0.100779  5.76501  2.66392e-05  9.99995  6.75291e-07  14  15.9999  1.33307e-06  1.48971e-06  2.88645e-05  24  25.9999  0.000117438  0.000180493  32  33.9998  36  2.78197e-05  39.9998  41.9999  0.000174233  0.00026838  48  
1.97226  0.232476  5.92751  0.107657  9.99987  1.76644e-05  14  15.9999  1.30523e-06  5.74527e-06  0.000100036  24  25.9995  1.20633e-05  0.000443469  32  33.9997  36  2.82127e-07  39.9996  41.9997  4.31905e-05  0.00018735  48  
1.9976  0.0583505  5.60643  0.0894233  9.99982  5.25066e-06  14  15.9999  1.40705e-05  6.65043e-05  1.92778e-07  23.9995  25.9998  4.09723e-05  0.000183418  32  33.9999  36  0.000191982  39.9998  41.9998  1.40113e-05  0.000672494  48  
1.93136  0.0449774  5.92681  0.529396  9.99997  1.74962e-05  14  16  2.48838e-06  3.26101e-05  4.32087e-05  23.9995  25.9966  9.58479e-06  8.29273e-05  31.9997  34  36  9.70542e-11  39.9998  41.9998  0.000165505  3.21589e-05  48  
1.9505  0.00734595  5.61485  0.000888257  9.9997  1.69911e-05  14  15.9999  5.20803e-07  4.61274e-05  1.87141e-05  23.997  25.9998  0.000131642  0.000858001  31.9999  34  35.9999  6.41935e-07  39.9995  41.9998  0.000499427  0.000155207  48  
1.94451  0.464952  5.96862  0.215313  9.99973  3.53288e-05  14  15.9998  2.61046e-06  1.14905e-05  0.000200073  24  25.999  2.41266e-05  0.000886938  32  33.9993  35.9999  5.64254e-07  39.9992  41.9993  8.63811e-05  0.0003747  48  
1.99097  0.00688645  5.30327  0.00596441  9.9996  4.64774e-07  14  15.9997  2.01756e-05  0.000168861  8.67665e-08  23.9999  26  1.95965e-06  2.10079e-05  32  34  36  0.000623749  39.9999  41.9993  8.61526e-09  0.00265177  48  
1.99832  0.598649  5.64547  0.00815682  9.99995  1.03074e-05  14  15.9999  8.32349e-06  2.875e-06  0.000488885  23.9952  25.9998  0.000218919  0.00124066  32  33.9987  35.9998  1.79824e-06  39.9986  42  0.00410984  0.000289394  48  
