1  0.5  0.5  0.5  0.499998  0.500001  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.500001  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.500001  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  
1  0.5  0.5  0.5  0.499998  0.500001  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  0.500001  0.5  0.500001  0.5  0.5  
0.85  0.345493  0.345495  0.345494  0.345497  0.345492  0.34546  0.345491  0.345503  0.345484  0.345498  0.345485  0.345492  0.345493  0.345481  0.345495  0.345487  0.345491  0.345446  0.345491  0.345476  0.34549  0.345487  0.345494  0.345489  0.345486  0.345503  0.345491  0.345478  0.345489  
0.85  0.345494  0.345495  0.345494  0.345497  0.345492  0.345476  0.345491  0.3455  0.345484  0.345498  0.345488  0.345491  0.345493  0.345482  0.345495  0.345487  0.345491  0.345469  0.345491  0.345477  0.345491  0.345489  0.345494  0.34549  0.345486  0.345502  0.345491  0.34548  0.345489  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.85  0.345498  0.345494  0.345491  0.345495  0.345494  0.34549  0.34549  0.345496  0.345487  0.345492  0.345508  0.345492  0.34549  0.345489  0.345491  0.345488  0.345491  0.34549  0.345493  0.345483  0.345495  0.345491  0.345495  0.345491  0.345486  0.345493  0.345491  0.345491  0.345487  
0.65  0.345492  0.345482  0.345492  0.345489  0.345492  0.345478  0.345492  0.345499  0.345489  0.345492  0.345491  0.345484  0.345493  0.345488  0.345491  0.345496  0.345495  0.345507  0.345492  0.34549  0.345492  0.345508  0.345493  0.345496  0.345494  0.345498  0.345491  0.345492  0.345492  
0.65  0.345492  0.345482  0.345492  0.345489  0.345492  0.345478  0.345492  0.345499  0.345489  0.345492  0.345491  0.345484  0.345493  0.345488  0.345491  0.345496  0.345495  0.345507  0.345492  0.34549  0.345492  0.345508  0.345493  0.345496  0.345494  0.345498  0.345491  0.345492  0.345492  
0.65  0.345492  0.345482  0.345492  0.345489  0.345492  0.345478  0.345492  0.345499  0.345489  0.345492  0.345491  0.345484  0.345493  0.345488  0.345491  0.345496  0.345495  0.345507  0.345492  0.34549  0.345492  0.345508  0.345493  0.345496  0.345494  0.345498  0.345491  0.345492  0.345492  
0.65  0.345492  0.345482  0.345492  0.345489  0.345492  0.345478  0.345492  0.345499  0.345489  0.345492  0.345491  0.345484  0.345493  0.345488  0.345491  0.345496  0.345495  0.345507  0.345492  0.34549  0.345492  0.345508  0.345493  0.345496  0.345494  0.345498  0.345491  0.345492  0.345492  
0.65  0.345492  0.345482  0.345492  0.345489  0.345492  0.345478  0.345492  0.345499  0.345489  0.345492  0.345491  0.345484  0.345493  0.345488  0.345491  0.345496  0.345495  0.345507  0.345492  0.34549  0.345492  0.345508  0.345493  0.345496  0.345494  0.345498  0.345491  0.345492  0.345492  
0.65  0.345493  0.345494  0.345491  0.345488  0.345491  0.345481  0.345495  0.345495  0.345488  0.34549  0.34549  0.345486  0.345491  0.345487  0.345491  0.345493  0.345492  0.345499  0.345495  0.345486  0.345493  0.345492  0.345488  0.345491  0.345498  0.345488  0.345493  0.345493  0.345492  
0.65  0.345493  0.345497  0.345451  0.345492  0.34549  0.34549  0.345494  0.345494  0.345486  0.345491  0.345491  0.345491  0.34549  0.345493  0.345496  0.345492  0.345496  0.345492  0.345496  0.345491  0.34549  0.345493  0.345485  0.345489  0.345483  0.34549  0.345493  0.34549  0.345493  
0.65  0.345493  0.345497  0.345451  0.345492  0.34549  0.34549  0.345494  0.345494  0.345486  0.345491  0.345491  0.345491  0.34549  0.345493  0.345496  0.345492  0.345496  0.345492  0.345496  0.345491  0.34549  0.345493  0.345485  0.345489  0.345483  0.34549  0.345493  0.34549  0.345493  
0.65  0.345493  0.345497  0.345451  0.345492  0.34549  0.34549  0.345494  0.345494  0.345486  0.345491  0.345491  0.345491  0.34549  0.345493  0.345496  0.345492  0.345496  0.345492  0.345496  0.345491  0.34549  0.345493  0.345485  0.345489  0.345483  0.34549  0.345493  0.34549  0.345493  
0.65  0.345493  0.345497  0.345451  0.345492  0.34549  0.34549  0.345494  0.345494  0.345486  0.345491  0.345491  0.345491  0.34549  0.345493  0.345496  0.345492  0.345496  0.345492  0.345496  0.345491  0.34549  0.345493  0.345485  0.345489  0.345483  0.34549  0.345493  0.34549  0.345493  
0.65  0.345493  0.345497  0.345451  0.345492  0.34549  0.34549  0.345494  0.345494  0.345486  0.345491  0.345491  0.345491  0.34549  0.345493  0.345496  0.345492  0.345496  0.345492  0.345496  0.345491  0.34549  0.345493  0.345485  0.345489  0.345483  0.34549  0.345493  0.34549  0.345493  
0.65  0.345493  0.345497  0.345451  0.345492  0.34549  0.34549  0.345494  0.345494  0.345486  0.345491  0.345491  0.345491  0.34549  0.345493  0.345496  0.345492  0.345496  0.345492  0.345496  0.345491  0.34549  0.345493  0.345485  0.345489  0.345483  0.34549  0.345493  0.34549  0.345493  
0.65  0.345493  0.345497  0.345451  0.345492  0.34549  0.34549  0.345494  0.345494  0.345486  0.345491  0.345491  0.345491  0.34549  0.345493  0.345496  0.345492  0.345496  0.345492  0.345496  0.345491  0.34549  0.345493  0.345485  0.345489  0.345483  0.34549  0.345493  0.34549  0.345493  
0.65  0.345493  0.345497  0.345451  0.345492  0.34549  0.34549  0.345494  0.345494  0.345486  0.345491  0.345491  0.345491  0.34549  0.345493  0.345496  0.345492  0.345496  0.345492  0.345496  0.345491  0.34549  0.345493  0.345485  0.345489  0.345483  0.34549  0.345493  0.34549  0.345493  
0.5  0.5  0.500002  0.500001  0.5  0.5  0.499997  0.5  0.500003  0.5  0.5  0.499999  0.499999  0.5  0.499998  0.5  0.5  0.500001  0.500003  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  
0.5  0.5  0.500002  0.500001  0.5  0.5  0.499997  0.5  0.500003  0.5  0.5  0.499999  0.499999  0.5  0.499998  0.5  0.5  0.500001  0.500003  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  
0.5  0.5  0.500002  0.500001  0.5  0.5  0.499997  0.5  0.500003  0.5  0.5  0.499999  0.499999  0.5  0.499998  0.5  0.5  0.500001  0.500003  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  
0.5  0.5  0.500002  0.500001  0.5  0.5  0.499997  0.5  0.500003  0.5  0.5  0.499999  0.499999  0.5  0.499998  0.5  0.5  0.500001  0.500003  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  
0.5  0.5  0.500002  0.500001  0.5  0.5  0.499997  0.5  0.500003  0.5  0.5  0.499999  0.499999  0.5  0.499998  0.5  0.5  0.500001  0.500003  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  
0.5  0.5  0.500002  0.500001  0.5  0.5  0.499997  0.5  0.500003  0.5  0.5  0.499999  0.499999  0.5  0.499998  0.5  0.5  0.500001  0.500003  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  
0.5  0.5  0.500002  0.500001  0.5  0.5  0.499997  0.5  0.500003  0.5  0.5  0.499999  0.499999  0.5  0.499998  0.5  0.5  0.500001  0.500003  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  
0.5  0.5  0.500002  0.499985  0.5  0.5  0.499999  0.5  0.500002  0.5  0.499999  0.499999  0.499999  0.5  0.5  0.5  0.500001  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  
0.5  0.5  0.500002  0.499985  0.5  0.5  0.499999  0.5  0.500002  0.5  0.499999  0.499999  0.499999  0.5  0.5  0.5  0.500001  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  
0.5  0.5  0.500002  0.499985  0.5  0.5  0.499999  0.5  0.500002  0.5  0.499999  0.499999  0.499999  0.5  0.5  0.5  0.500001  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  
0.5  0.5  0.500002  0.499985  0.5  0.5  0.499999  0.5  0.500002  0.5  0.499999  0.499999  0.499999  0.5  0.5  0.5  0.500001  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  
0.5  0.5  0.500002  0.499985  0.5  0.5  0.499999  0.5  0.500002  0.5  0.499999  0.499999  0.499999  0.5  0.5  0.5  0.500001  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  
0.5  0.5  0.500002  0.499985  0.5  0.5  0.499999  0.5  0.500002  0.5  0.499999  0.499999  0.499999  0.5  0.5  0.5  0.500001  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.499999  0.5  
0.35  0.654508  0.654523  0.65451  0.654511  0.654509  0.65451  0.654508  0.654507  0.65451  0.654508  0.654508  0.654513  0.654507  0.654508  0.654509  0.654537  0.654506  0.654498  0.654509  0.65451  0.654508  0.654491  0.654507  0.654503  0.654507  0.654501  0.654508  0.654507  0.654507  
0.35  0.654508  0.654523  0.65451  0.654511  0.654509  0.65451  0.654508  0.654507  0.65451  0.654508  0.654508  0.654513  0.654507  0.654508  0.654509  0.654537  0.654506  0.654498  0.654509  0.65451  0.654508  0.654491  0.654507  0.654503  0.654507  0.654501  0.654508  0.654507  0.654507  
0.35  0.654508  0.654523  0.65451  0.654511  0.654509  0.65451  0.654508  0.654507  0.65451  0.654508  0.654508  0.654513  0.654507  0.654508  0.654509  0.654537  0.654506  0.654498  0.654509  0.65451  0.654508  0.654491  0.654507  0.654503  0.654507  0.654501  0.654508  0.654507  0.654507  
0.35  0.654508  0.654523  0.65451  0.654511  0.654509  0.65451  0.654508  0.654507  0.65451  0.654508  0.654508  0.654513  0.654507  0.654508  0.654509  0.654537  0.654506  0.654498  0.654509  0.65451  0.654508  0.654491  0.654507  0.654503  0.654507  0.654501  0.654508  0.654507  0.654507  
0.35  0.654508  0.654523  0.65451  0.654511  0.654509  0.65451  0.654508  0.654507  0.65451  0.654508  0.654508  0.654513  0.654507  0.654508  0.654509  0.654537  0.654506  0.654498  0.654509  0.65451  0.654508  0.654491  0.654507  0.654503  0.654507  0.654501  0.654508  0.654507  0.654507  
0.35  0.654508  0.654523  0.65451  0.654511  0.654509  0.65451  0.654508  0.654507  0.65451  0.654508  0.654508  0.654513  0.654507  0.654508  0.654509  0.654537  0.654506  0.654498  0.654509  0.65451  0.654508  0.654491  0.654507  0.654503  0.654507  0.654501  0.654508  0.654507  0.654507  
0.35  0.654508  0.654523  0.65451  0.654511  0.654509  0.65451  0.654508  0.654507  0.65451  0.654508  0.654508  0.654513  0.654507  0.654508  0.654509  0.654537  0.654506  0.654498  0.654509  0.65451  0.654508  0.654491  0.654507  0.654503  0.654507  0.654501  0.654508  0.654507  0.654507  
0.35  0.654508  0.654523  0.65451  0.654511  0.654509  0.65451  0.654508  0.654507  0.65451  0.654508  0.654508  0.654513  0.654507  0.654508  0.654509  0.654537  0.654506  0.654498  0.654509  0.65451  0.654508  0.654491  0.654507  0.654503  0.654507  0.654501  0.654508  0.654507  0.654507  
0.35  0.654507  0.654508  0.654514  0.654509  0.65451  0.654509  0.654506  0.654512  0.654513  0.654505  0.654508  0.654506  0.65451  0.654506  0.654506  0.654509  0.654505  0.654508  0.654505  0.654509  0.654509  0.654507  0.654515  0.654508  0.654504  0.654512  0.654507  0.654508  0.654508  
0.35  0.654507  0.654507  0.65452  0.654509  0.654511  0.654508  0.654505  0.654511  0.654514  0.654506  0.654508  0.654507  0.654509  0.654506  0.654504  0.654509  0.654505  0.654509  0.654505  0.654509  0.65451  0.654507  0.654515  0.65451  0.654516  0.65451  0.654507  0.654508  0.654507  
0.35  0.654507  0.654507  0.65452  0.654509  0.654511  0.654508  0.654505  0.654511  0.654514  0.654506  0.654508  0.654507  0.654509  0.654506  0.654504  0.654509  0.654505  0.654509  0.654505  0.654509  0.65451  0.654507  0.654515  0.65451  0.654516  0.65451  0.654507  0.654508  0.654507  
0.35  0.654507  0.654507  0.65452  0.654509  0.654511  0.654508  0.654505  0.654511  0.654514  0.654506  0.654508  0.654507  0.654509  0.654506  0.654504  0.654509  0.654505  0.654509  0.654505  0.654509  0.65451  0.654507  0.654515  0.65451  0.654516  0.65451  0.654507  0.654508  0.654507  
0.35  0.654507  0.654507  0.65452  0.654509  0.654511  0.654508  0.654505  0.654511  0.654514  0.654506  0.654508  0.654507  0.654509  0.654506  0.654504  0.654509  0.654505  0.654509  0.654505  0.654509  0.65451  0.654507  0.654515  0.65451  0.654516  0.65451  0.654507  0.654508  0.654507  
0.35  0.654507  0.654507  0.65452  0.654509  0.654511  0.654508  0.654505  0.654511  0.654514  0.654506  0.654508  0.654507  0.654509  0.654506  0.654504  0.654509  0.654505  0.654509  0.654505  0.654509  0.65451  0.654507  0.654515  0.65451  0.654516  0.65451  0.654507  0.654508  0.654507  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654506  0.654509  0.654508  0.654502  0.654508  0.654516  0.65451  0.654506  0.654516  0.654502  0.654512  0.654507  0.654507  0.654515  0.654505  0.654514  0.654511  0.654532  0.654511  0.654523  0.654509  0.654509  0.654506  0.654509  0.654514  0.654496  0.654508  0.654521  0.654511  
0.15  0.654497  0.654508  0.654473  0.654504  0.654508  0.654509  0.65451  0.654505  0.654515  0.654504  0.654494  0.654506  0.65451  0.654513  0.654504  0.654514  0.654508  0.654509  0.6545  0.654516  0.654508  0.654508  0.654506  0.654508  0.654514  0.654502  0.654508  0.654508  0.654512  
0.15  0.654497  0.654508  0.654473  0.654504  0.654508  0.654509  0.65451  0.654505  0.654515  0.654504  0.654494  0.654506  0.65451  0.654513  0.654504  0.654514  0.654508  0.654509  0.6545  0.654516  0.654508  0.654508  0.654506  0.654508  0.654514  0.654502  0.654508  0.654508  0.654512  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
0  0.5  0.500005  0.500002  0.500002  0.5  0.500002  0.500001  0.500005  0.5  0.499993  0.499999  0.499997  0.5  0.500006  0.5  0.5  0.500001  0.500006  0.500001  0.499999  0.5  0.499998  0.5  0.500001  0.499999  0.499999  0.499998  0.499999  0.5  
