1.75577e-32  4  6  4.81907e-33  3.5  4.19962  4.90035  5.60017  6.29972  7.00056  7.69984  8.40101  9.10037  9.7999  10.5006  11.1999  11.9002  12.5999  13.3  14.0014  14.7017  15.4006  16.0993  16.8023  
0.00123491  3.99763  5.99748  0.000568566  3.49996  4.1996  4.90028  5.60015  6.29997  7.0006  7.69983  8.40139  9.10028  9.79959  10.5007  11.1999  11.9003  12.5999  13.3003  14.0017  14.7018  15.4011  16.0995  16.8019  
0.000684838  3.99457  5.99124  0.00115276  3.50004  4.19961  4.90041  5.60021  6.2996  7.00049  7.6999  8.4004  9.10052  9.79999  10.5005  11.1998  11.9001  12.5999  13.2999  14.0013  14.7019  15.4006  16.0992  16.8025  
0.00191042  3.99549  5.99167  0.00373772  3.50007  4.1996  4.90039  5.60023  6.29968  7.00047  7.69991  8.40013  9.10052  9.7998  10.5005  11.1998  11.9002  12.5999  13.3003  14.0014  14.7021  15.401  16.0995  16.8023  
0.00354431  3.99967  5.99895  0.00442377  3.5  4.19959  4.90025  5.60015  6.30009  7.00061  7.69978  8.401  9.10016  9.79933  10.5008  11.1999  11.9004  12.5999  13.301  14.002  14.7023  15.4018  16.1  16.8014  
0.00339426  3.9996  5.99134  0.00669976  3.50002  4.19957  4.90027  5.60022  6.30012  7.00053  7.69986  8.40051  9.10033  9.79918  10.5006  11.2  11.9004  12.5998  13.3011  14.0019  14.7026  15.4021  16.1001  16.8015  
0.00374227  3.99963  5.99946  0.0112122  3.50001  4.19958  4.90027  5.60022  6.30009  7.00054  7.69983  8.40055  9.10024  9.7992  10.5006  11.1999  11.9004  12.5999  13.3013  14.002  14.7026  15.4021  16.1002  16.8014  
0.00543248  3.99943  5.99805  0.00255751  3.49996  4.19959  4.9002  5.60012  6.30023  7.00063  7.69984  8.40168  9.10022  9.79927  10.5008  11.2  11.9004  12.5999  13.3007  14.0019  14.7019  15.4016  16.0997  16.8015  
0.00600125  3.99934  5.99758  0.00239344  3.49995  4.19956  4.90017  5.60011  6.30039  7.00061  7.69994  8.402  9.10043  9.79916  10.5007  11.2001  11.9005  12.5997  13.3003  14.0016  14.7015  15.4015  16.0995  16.8016  
0.00132941  3.99994  5.75333  0.00338191  3.50002  4.19953  4.90024  5.60017  6.30034  7.00053  7.69996  8.40091  9.10074  9.79914  10.5005  11.2002  11.9006  12.5996  13.3001  14.0015  14.702  15.4019  16.0997  16.8016  
0.00682452  3.99954  5.99783  0.00669716  3.49993  4.19963  4.90021  5.60011  6.30008  7.00069  7.69971  8.40187  9.09984  9.79936  10.5009  11.1999  11.9003  12.6  13.3012  14.0022  14.7019  15.4014  16.0998  16.8014  
0.0061285  3.99949  5.98158  0.00462733  3.49995  4.19961  4.90021  5.60012  6.30016  7.00066  7.69977  8.40178  9.10003  9.79931  10.5008  11.1999  11.9004  12.6  13.301  14.0021  14.7019  15.4015  16.0998  16.8015  
0.00733493  3.99933  5.98999  0.00854248  3.49994  4.19963  4.90022  5.60014  6.30003  7.00067  7.69971  8.4016  9.09977  9.79934  10.5009  11.1998  11.9003  12.6001  13.3016  14.0023  14.7022  15.4016  16.1  16.8014  
0.00605714  3.99997  5.8586  0.00311044  3.5  4.19952  4.90023  5.60014  6.30043  7.00059  7.70001  8.40156  9.10081  9.79917  10.5006  11.2003  11.9006  12.5996  13.3  14.0013  14.7014  15.4015  16.0994  16.8017  
0.00147212  3.99898  5.99929  0.0433086  3.49992  4.1997  4.90019  5.60013  6.29978  7.00065  7.69949  8.40133  9.09917  9.79943  10.5011  11.1995  11.9002  12.6004  13.302  14.0029  14.7029  15.4018  16.1005  16.8011  
0.00180375  3.99957  5.96107  0.0197401  3.49984  4.19972  4.90015  5.60012  6.29994  7.00067  7.69931  8.40198  9.09985  9.79949  10.5011  11.1986  11.9001  12.6003  13.3014  14.0026  14.7028  15.4009  16.1001  16.8015  
