0.702143  1.40585  2.10766  2.81616  0.000152014  0.000371757  0.0002375  0.000200511  17.9999  19.9999  21.9893  0.0133579  25.9997  27.9976  29.9994  31.9888  33.9989  35.989  0.00258052  39.9999  0.000575356  0.000167234  45.9949  47.9989  
0.716068  1.40703  2.09065  2.817  3.09859e-08  2.47467e-07  3.36958e-06  1.34623e-07  18  20  22  1.5804e-06  26  28  30  32  34  36  2.06549e-06  40  4.24573e-06  2.72541e-07  46  48  
0.709833  1.37546  2.12451  2.78463  3.82225e-08  2.88957e-08  2.62116e-11  1.89144e-09  18  20  22  3.0084e-06  26  28  30  32  34  36  2.14565e-06  40  4.9217e-06  2.78788e-07  46  48  
0.715516  1.40598  2.06222  2.75074  7.73395e-09  1.73225e-07  2.24925e-06  9.04502e-08  18  20  22  8.50344e-07  26  28  30  32  34  36  1.44363e-06  40  3.78302e-06  1.80856e-07  46  48  
0.744338  1.37486  2.11634  2.78093  2.80354e-08  5.5227e-08  2.62429e-11  2.74224e-09  18  20  22  5.53252e-06  26  28  30  32  34  36  1.73957e-06  40  4.12785e-06  3.28244e-07  46  48  
0.68401  1.3601  2.14082  2.87671  4.06791e-08  1.93991e-08  2.20093e-09  2.19872e-09  18  20  22  2.29977e-06  26  28  30  32  34  36  1.82173e-06  40  3.80286e-06  2.5798e-07  46  48  
0.725205  1.34867  2.17335  2.87372  5.9436e-08  5.38175e-09  1.7476e-12  2.24974e-09  18  20  22  1.77544e-06  26  28  30  32  34  36  2.73397e-06  40  5.70286e-06  3.75472e-07  46  48  
0.740933  1.32088  2.13628  2.83013  4.05159e-08  1.84863e-08  1.9284e-11  1.07591e-10  18  20  22  7.03419e-06  26  28  30  32  34  36  2.06009e-06  40  5.43582e-06  3.91178e-07  46  48  
0.698048  1.35528  2.21308  2.95371  5.80834e-08  4.69728e-09  3.85923e-13  1.18727e-10  18  20  22  2.12558e-06  26  28  30  32  34  36  1.31839e-06  40  2.99462e-06  3.96671e-07  46  48  
0.716643  1.48343  2.08463  2.57249  1.32616e-08  2.04499e-07  2.44058e-06  6.52249e-07  18  20  22  5.06165e-09  26  28  30  32  34  36  1.50461e-06  40  2.30577e-06  1.52919e-07  46  48  
0.669508  1.32459  2.11172  2.66199  3.22428e-09  3.68728e-08  2.0804e-11  1.00121e-11  18  20  22  7.95645e-06  26  28  30  32  34  36  2.61606e-07  40  2.28624e-06  1.99195e-07  46  48  
0.711896  1.301  2.22894  3.05793  6.54704e-08  9.29871e-10  1.32797e-13  8.53124e-11  18  20  22  4.88931e-06  26  28  30  32  34  36  1.43587e-06  40  3.90566e-06  4.84333e-07  46  48  
0.675427  1.30683  2.06155  3.11612  4.60461e-09  4.04234e-08  8.80495e-09  6.5367e-12  18  20  22  7.19832e-06  26  28  30  32  34  36  2.43901e-07  40  2.69371e-06  2.01331e-07  46  48  
0.702261  1.28701  2.14908  2.519  2.11799e-08  2.59042e-08  1.24997e-11  6.05394e-11  18  20  22  7.87439e-06  26  28  30  32  34  36  1.1697e-06  40  3.6573e-06  2.94118e-07  46  48  
0.784439  1.32821  1.96587  2.70752  4.65911e-08  1.19531e-07  3.49432e-07  1.94949e-06  18  20  22  1.14973e-06  26  28  30  32  34  36  4.86036e-06  40  1.03164e-05  2.32103e-07  46  48  
0.852549  1.29611  2.20432  2.84694  4.31802e-08  9.33744e-09  1.44067e-09  1.93885e-09  18  20  22  2.56788e-07  26  28  30  32  34  36  2.06871e-06  40  3.69361e-06  6.00097e-08  46  48  
0.848197  1.30087  2.10803  2.63515  3.21106e-08  1.00143e-07  3.99436e-08  9.22563e-07  18  20  22  1.89286e-06  26  28  30  32  34  36  2.64921e-06  40  4.56979e-06  4.39658e-08  46  48  
0.775872  1.4407  2.54374  2.59235  1.28417e-08  7.78776e-08  3.7952e-07  5.30015e-07  18  20  22  8.14038e-06  26  28  30  32  34  36  2.02517e-06  40  6.49156e-06  3.8412e-07  46  48  
0.81144  1.60857  2.24523  3.19254  1.99411e-08  3.77175e-08  3.33203e-06  1.10368e-07  18  20  22  1.51527e-06  26  28  30  32  34  36  1.06702e-07  39.9999  3.17676e-06  1.8781e-07  46  48  
0.684891  1.57331  1.92915  2.43303  1.42806e-08  3.20379e-07  6.3224e-07  3.95459e-06  18  20  22  6.17829e-06  26  28  30  32  34  36  6.08855e-06  40  1.42891e-05  3.7458e-07  46  48  
0.715258  1.52995  2.28496  3.87436  1.00047e-07  1.95027e-09  7.11866e-06  2.20757e-07  18  20  22  1.83493e-07  26  28  30  32  34  36  6.06526e-08  39.9999  2.38301e-06  3.59804e-07  46  48  
0.661408  1.35846  2.51261  2.38574  1.11437e-08  1.54552e-07  5.40095e-12  1.89298e-06  18  20  22  9.26148e-06  26  28  30  32  34  36  4.78054e-06  40  1.13332e-05  5.43967e-07  46  48  
0.913821  1.7378  1.9896  2.84625  1.76766e-08  1.67031e-07  1.39127e-06  1.22866e-06  18  20  22  3.93609e-06  26  28  30  32  34  36  5.77818e-07  40  4.60581e-06  5.48851e-08  46  48  
0.599548  1.35093  2.64743  2.63353  9.00742e-10  9.25835e-08  5.09839e-12  5.29894e-09  18  20  22  2.54354e-08  26  28  30  32  34  36  1.76672e-06  40  5.54481e-07  2.09966e-07  46  48  
0.664068  1.46534  2.41277  4.0475  1.01179e-07  3.41832e-10  8.08904e-06  1.38301e-07  18  20  22  7.76194e-08  26  28  30  32  34  36  3.08083e-08  39.9998  1.66849e-06  4.26267e-07  46  48  
0.511867  1.36996  2.53474  2.88834  5.72483e-08  6.78837e-08  1.49076e-09  1.95167e-06  18  20  22  2.27584e-06  26  28  30  32  34  36  3.8153e-06  40  7.7822e-06  7.22971e-07  46  48  
0.639706  1.65073  2.72306  2.52534  1.90383e-09  2.26777e-08  4.85203e-07  2.41485e-09  18  20  22  1.25391e-06  26  28  30  32  34  36  1.94044e-06  40  2.05956e-07  1.88942e-07  46  48  
0.708914  1.00738  1.85685  3.10814  1.94907e-07  5.56187e-07  7.00975e-09  2.22544e-09  18  20  22  1.5629e-06  26  28  30  32  34  36  7.42532e-07  40  3.78478e-06  4.71968e-07  46  48  
0.939972  1.6667  2.18909  3.69856  1.05963e-07  1.37611e-07  1.22694e-05  5.50459e-07  18  20  22  4.27195e-06  26  28  30  32  34  36  6.71648e-06  39.9999  4.77072e-06  7.39962e-06  46  47.9994  
0.572855  1.73985  2.58722  2.60078  1.53853e-09  7.03819e-10  4.21123e-07  7.66823e-10  18  20  22  1.24887e-06  26  28  30  32  34  36  7.69222e-07  40  1.99849e-06  1.29688e-07  46  48  
0.952757  1.52014  2.74583  3.44355  1.30587e-07  4.14725e-07  8.37818e-06  3.8715e-07  18  20  22  2.25242e-06  26  28  30  32  34  36  3.47732e-06  40  6.74683e-06  3.7367e-06  46  47.9997  
0.842616  0.829135  2.12854  2.95726  6.24022e-07  2.08336e-06  6.02203e-06  1.39335e-06  18  20  22  6.60899e-06  26  28  30  32  34  36  7.52494e-06  40  1.99703e-07  3.98016e-06  46  48  
0.586323  1.73428  1.61941  3.1208  2.29599e-09  3.1044e-07  1.7426e-06  1.09578e-07  18  20  22  8.19928e-06  26  28  30  32  34  36  3.52961e-07  40  5.99318e-06  9.40618e-08  46  48  
0.965542  1.37358  3.30258  3.18854  1.55212e-07  6.91839e-07  4.48692e-06  2.23841e-07  18  20  22  2.32894e-07  26  28  30  32  34  36  2.3816e-07  40  5.40226e-06  7.37778e-08  46  48  
0.541959  1.40266  2.29426  2.7908  4.43955e-09  4.42865e-08  4.56935e-06  3.13935e-06  18  20  22  2.71638e-06  26  28  30  32  34  36  3.5242e-06  40  0.000763501  2.21543e-05  46  47.9991  
0.750305  0.821515  1.97479  3.57299  1.07613e-07  2.62319e-07  3.25766e-06  2.46905e-06  18  20  22  6.99323e-06  26  28  30  32  34  35.9967  1.33522e-05  40  1.98312e-07  3.10471e-05  46  48  
1.01153  0.882343  2.09246  2.5869  2.80617e-07  1.27115e-06  2.56348e-06  3.62593e-10  18  20  22  3.09525e-06  26  28  30  32  34  36  4.22441e-08  40  3.06922e-06  8.34091e-09  46  48  
1.17834  1.21791  2.70198  2.62015  2.51348e-07  1.26281e-06  2.57565e-06  2.68449e-10  18  20  22  2.39982e-06  26  28  30  32  34  36  1.71351e-09  40  3.7214e-06  2.79191e-10  46  48  
0.872691  1.44222  1.11847  3.46203  8.15911e-08  3.90927e-10  1.25149e-06  1.12942e-07  18  20  22  9.232e-07  26  28  30  32  34  36  4.50197e-07  40  1.63575e-06  5.61554e-08  46  48  
1.15534  1.63375  3.30705  2.92097  1.88645e-07  1.10846e-06  3.53737e-06  1.12007e-07  18  20  22  9.68635e-07  26  28  30  32  34  36  1.23187e-07  40  6.54826e-06  3.29976e-08  46  48  
0.817959  1.6736  1.10724  3.50439  6.60108e-08  4.07208e-07  5.94571e-06  1.2061e-08  18  20  22  1.76352e-07  26  28  30  32  34  36  4.13051e-06  39.9999  1.71202e-06  3.54808e-06  46  47.9997  
0.729752  0.659973  1.61201  3.07431  2.155e-07  4.37325e-07  1.15533e-06  5.15905e-07  18  20  22  2.2828e-06  26  28  30  32  34  36  2.47876e-06  40  1.72508e-07  1.94613e-06  46  48  
