1.35005  1.06038  0.521251  0.680029  4.15837  5.49189  8.8886  5.89785  3.12077  18.6863  7.70048  16.494  9.05797  9.8415  10.5023  11.1926  11.8929  12.6044  13.3279  13.9923  14.703  15.4  16.0999  16.8  
0.933651  0.183704  1.33437  7.04813e-05  4.2817  6.61254  10.9772  5.00763  2.07947  17.7795  7.51195  15.2042  9.01962  9.8072  10.4997  11.4705  11.9039  12.5998  13.3001  14.0017  14.6994  15.4973  16.1  16.8009  
1.36839  0.242567  0.864981  1.12483e-07  4.28858  6.78303  11.0317  5.75878  1.366  17.4235  7.61397  15.1697  9.08263  9.80703  10.4984  11.2001  11.9102  12.6006  13.3001  14.0018  14.6994  15.3642  16.1  16.8009  
1.4305  0.035644  0.706849  0.000255624  3.64023  7.6194  10.8742  5.50305  1.11745  15.8233  7.82761  15.7386  9.18101  9.80001  10.5161  11.9508  11.8954  12.6  13.3088  13.9284  14.701  15.4029  16.1  16.8011  
1.5374  0.550601  1.53541  1.0889e-10  3.46351  7.97482  11.5366  5.37008  1.52449  15.5806  7.88382  15.3479  9.09685  9.90018  10.5014  11.1178  11.8976  12.6  13.2997  13.9998  14.6989  15.3999  16.1002  16.8004  
1.47862  0.0266484  1.46514  4.01138e-07  4.74014  7.21058  9.9596  5.19525  0.302513  18.6435  7.72616  18.075  9.11569  9.803  10.4969  11.2466  11.901  12.4432  13.3  14.0073  14.726  15.3999  16.1  16.8  
1.47444  0.0638475  1.03727  6.55314e-10  4.0756  8.0715  8.49436  5.7946  1.5275  15.6636  7.7581  13.4144  9.10941  9.80736  10.4969  13.5942  11.8998  12.6017  13.3  14.0017  14.6994  15.3644  16.1  16.8009  
1.37495  0.00530218  0.770884  0.000747454  4.13502  6.94373  10.9272  5.70771  1.04736  17.3281  7.63164  15.0322  9.12028  9.79389  10.5014  11.4195  11.8997  12.6017  13.3023  13.9836  14.6998  15.3806  16.1  16.801  
1.55038  0.449378  1.5727  3.06626e-14  3.50352  8.05885  11.3232  5.37008  1.55079  15.5522  7.87426  15.2314  9.09685  9.90018  10.5014  11.287  11.8976  12.5999  13.2997  13.9998  14.6989  15.3999  16.1002  16.8004  
1.44073  0.0177987  0.998514  1.63154e-09  3.96685  6.18548  10.5998  5.60719  1.23414  15.9772  7.69373  15.7426  9.13431  9.8011  10.5027  11.3263  11.9928  12.6349  13.3021  14.0159  14.6996  15.385  16.1  16.8004  
1.40758  0.0576715  0.85173  9.50544e-13  4.21161  6.92146  11.0249  5.7946  1.57127  16.7332  7.68997  14.8592  9.10941  9.80736  10.4969  11.2047  11.8998  12.6027  13.3  14.0017  14.6994  15.3644  16.1  16.8009  
1.51365  0.00289935  1.04852  3.08428e-06  4.25829  7.37323  11.3218  6.14634  0.897501  15.8825  7.70155  14.7403  9.09966  9.80668  10.551  11.2336  14.6559  12.6  13.3057  13.953  14.7004  15.3929  16.1  16.801  
1.52444  0.111549  1.42052  1.83531e-15  3.6962  7.84682  11.1926  5.47621  1.72152  15.9642  7.75367  14.7905  9.09999  9.87698  10.5002  11.386  11.8981  12.6  13.2998  14.0003  14.699  15.3911  16.1001  16.8005  
1.5709  0.00464161  1.4752  3.02428e-09  3.90756  5.58686  10.1195  5.41638  0.86436  15.1952  7.74609  16.1958  9.15428  9.80762  10.5075  11.4302  13.0592  12.9257  13.3038  14.0253  14.6998  15.4013  16.1  16.8  
1.40761  0.0208287  0.851834  4.59164e-13  4.19642  6.93131  11.1349  5.7946  1.72573  16.8794  7.62262  14.7893  9.10941  9.80736  10.4969  11.1969  11.8998  12.6021  13.3  14.0017  14.6994  15.3644  16.1  16.8009  
1.47649  0.000356928  2.0596  0.00285214  4.48451  6.55885  10.6729  6.08663  0.34633  15.0489  7.83791  17.9007  9.14815  9.66518  10.5135  11.3714  12.0031  13.3659  13.306  14.0133  14.7001  15.4052  16.1  16.8  
1.54352  0.916773  2.28861  1.42962e-19  4.38032  8.87775  11.1425  5.51991  0.669259  16.8067  7.84208  15.0256  9.09508  9.82603  9.96848  11.2102  12.0414  12.6314  13.3112  14  14.701  15.4128  16.1  16.8006  
1.4076  0.00857078  0.851811  5.6836e-13  4.1998  6.92913  11.1105  5.7946  1.69141  16.8469  7.62262  14.8048  9.10941  9.80736  10.4969  11.1987  11.8998  12.6023  13.3  14.0017  14.6994  15.3644  16.1  16.8009  
1.56339  0.0553819  1.53245  4.15997e-17  3.80715  8.10477  10.6183  5.47621  1.78327  15.9661  7.69974  14.0102  9.09999  9.87698  10.5002  13.4775  11.8981  12.5993  13.2998  14.0003  14.699  15.3911  16.1001  16.8005  
1.47192  0.00105204  2.33388  3.2623e-09  4.60136  6.31105  10.6225  6.00816  0.460557  14.9346  7.86256  19.1614  9.15796  9.47287  10.5  11.3659  11.5753  13.3214  13.3042  14.0304  14.6998  15.4  16.1  16.7998  
1.73166  0.136524  2.02537  4.68742e-20  5.62864  6.45211  11.317  8.27089  0.731432  16.7887  7.91332  12.0077  9.16211  9.80199  10.6774  11.1939  13.4055  12.6  13.3228  14.0011  14.7008  15.4244  16.1001  16.8  
1.48939  0.00216396  1.40319  4.67083e-12  4.6307  7.53986  11.5142  5.99698  1.39541  17.613  7.71557  15.0589  8.86091  9.80682  10.6019  11.1936  13.7225  12.5813  13.3143  14.0018  14.7  15.3986  16.1  16.8003  
1.5471  0.0143286  1.59833  4.61039e-17  4.66004  7.55955  11.3285  6.1868  1.56083  16.8505  7.74072  14.0404  8.91201  9.82085  10.4994  11.7544  12.4499  12.6008  13.3114  14.0012  14.7  15.4003  16.1001  16.8004  
1.48359  6.49143e-05  0.35534  0.000127812  5.28961  6.28203  12.0222  5.35941  0.224564  18.6448  8.64197  17.4224  9.09875  9.82397  10.5489  11.5887  11.9052  12.5987  13.1771  13.9648  14.7169  15.3962  16.1013  16.7989  
