1.98297  3.99985  5.94004  7.82597  3.49977  4.20038  4.8996  5.59985  6.30002  7.00056  7.6995  8.40104  9.101  9.80094  10.5008  11.2024  11.9011  12.5998  13.3031  14.001  14.7007  15.3999  16.1005  16.8018  
1.97789  3.99968  5.86229  7.89502  3.49995  4.20051  4.89964  5.60015  6.30005  7.00055  7.69953  8.4012  9.10138  9.80103  10.5008  11.2024  11.9011  12.5996  13.3028  14.0006  14.7005  15.3993  16.101  16.8017  
1.98924  3.99995  5.97471  7.56907  3.4996  4.20023  4.89959  5.59964  6.29992  7.00055  7.69951  8.40075  9.10048  9.80099  10.5008  11.2025  11.9011  12.6004  13.3034  14.0007  14.7005  15.4005  16.1  16.8  
1.96919  3.99051  5.90587  7.91082  3.49999  4.20056  4.89967  5.60026  6.29993  7.00054  7.69976  8.40139  9.10119  9.80134  10.5008  11.2024  11.9012  12.6  13.3029  13.9999  14.7002  15.3994  16.1006  16.7992  
1.89946  3.94895  5.99905  7.81685  3.49994  4.20037  4.89967  5.59999  6.29993  7.00058  7.69973  8.40012  9.1011  9.80085  10.5008  11.2025  11.9011  12.6  13.3032  13.9996  14.7004  15.4  16.1019  16.8031  
1.8007  3.91274  5.99903  7.64445  3.50011  4.20029  4.89976  5.60011  6.29983  7.00061  7.70005  8.3995  9.10097  9.8008  10.5008  11.2026  11.9011  12.6003  13.3033  13.9998  14.7  15.4002  16.1029  16.8043  
1.97696  3.9986  5.79302  7.94593  3.50009  4.20063  4.89969  5.60041  6.30004  7.00055  7.69967  8.40141  9.10151  9.8012  10.5008  11.2023  11.9012  12.5996  13.3027  14.0001  14.7003  15.3989  16.1012  16.8006  
1.89665  3.92805  5.89638  7.67956  3.49999  4.20034  4.89973  5.60018  6.29994  7.00054  7.69961  8.40005  9.10135  9.80088  10.5008  11.2026  11.9011  12.6004  13.3031  13.9999  14.7004  15.4  16.1023  16.8022  
1.87325  3.9752  5.91618  7.93274  3.50011  4.20051  4.8997  5.60019  6.29982  7.00061  7.70019  8.40083  9.1008  9.80126  10.5009  11.2024  11.9011  12.5999  13.303  13.9998  14.6998  15.3996  16.1012  16.8013  
1.99882  3.90782  5.68367  7.59292  3.49996  4.20058  4.89976  5.60055  6.30005  7.00053  7.69953  8.40066  9.10118  9.80098  10.5008  11.2026  11.9011  12.6001  13.303  14.0004  14.7007  15.3997  16.1017  16.8019  
1.99737  3.90441  5.79367  7.39053  3.49983  4.20044  4.89991  5.60011  6.3002  7.00034  7.69876  8.40121  9.10198  9.8009  10.5007  11.2028  11.9012  12.6012  13.3029  14.0012  14.7022  15.4005  16.1009  16.7993  
1.94687  3.97305  5.8464  7.58331  3.49991  4.20042  4.89956  5.60048  6.29978  7.00046  7.69959  8.4004  9.10184  9.80159  10.5009  11.2019  11.9012  12.6013  13.3029  13.9998  14.6996  15.3995  16.1023  16.7997  
1.9059  3.96379  5.89904  7.16317  3.49992  4.20052  4.89964  5.60057  6.29964  7.00031  7.69959  8.40079  9.10219  9.80216  10.5009  11.2015  11.9013  12.6026  13.3028  14.0009  14.7  15.3999  16.102  16.7985  
1.92181  3.95894  5.80512  7.62412  3.49991  4.20047  4.89975  5.60003  6.30019  7.00055  7.69946  8.40197  9.10141  9.80092  10.5008  11.2023  11.9011  12.6001  13.3029  14.0022  14.701  15.3998  16.1005  16.8027  
1.97429  3.83333  5.9318  7.18241  3.50002  4.20083  4.90004  5.6007  6.30019  7.00045  7.69946  8.40131  9.10087  9.80094  10.5008  11.203  11.9011  12.6002  13.3029  14.0021  14.7021  15.4002  16.1009  16.803  
1.97314  3.99328  5.68393  7.41752  3.50014  4.20052  4.89945  5.60033  6.30044  7.00049  7.69914  8.40099  9.10166  9.801  10.5008  11.2023  11.9012  12.6003  13.3025  14.001  14.7008  15.4  16.1017  16.8026  
1.97932  3.72365  5.91595  7.29331  3.5006  4.20037  4.89986  5.60016  6.30013  7.00043  7.69924  8.39961  9.10115  9.80075  10.5007  11.2029  11.9011  12.6001  13.3026  14.0015  14.7009  15.4007  16.1016  16.8042  
1.96886  3.79289  5.96316  7.40997  3.50004  4.20062  4.89994  5.60049  6.30004  7.0005  7.6996  8.39983  9.10071  9.80082  10.5008  11.2029  11.9011  12.6002  13.3031  14.0011  14.7013  15.4002  16.1022  16.8032  
1.97704  3.87564  5.73935  7.25211  3.50048  4.20047  4.8995  5.60039  6.3004  7.00043  7.69903  8.39981  9.10153  9.80092  10.5008  11.2026  11.9012  12.6003  13.3023  14.0006  14.7008  15.4004  16.1022  16.8033  
1.94533  3.54767  5.99275  7.22826  3.50075  4.20044  4.90048  5.6003  6.29996  7.00051  7.70008  8.39893  9.09987  9.80008  10.5007  11.2034  11.901  12.5992  13.303  14.0023  14.7024  15.4007  16.1009  16.8077  
1.94451  3.87917  5.68078  7.12851  3.49999  4.20081  4.89985  5.60078  6.30057  7.00055  7.69947  8.40148  9.10108  9.80062  10.5007  11.2024  11.9011  12.6  13.3027  14.0016  14.702  15.3996  16.1017  16.8035  
1.95354  3.85304  5.68924  6.87595  3.50051  4.20063  4.89986  5.60035  6.30068  7.00047  7.69943  8.40187  9.10138  9.80053  10.5007  11.2024  11.9012  12.5998  13.3022  14.0014  14.7024  15.3999  16.1014  16.8031  
1.92984  3.85328  5.78937  7.0432  3.50025  4.20071  4.90009  5.60067  6.30055  7.00058  7.69977  8.40172  9.1008  9.80029  10.5007  11.2025  11.9011  12.5995  13.3027  14.0018  14.7024  15.3995  16.1013  16.8042  
1.92205  3.58816  5.90966  6.71529  3.5003  4.20096  4.90067  5.60106  6.30039  7.00055  7.69989  8.40058  9.09999  9.79998  10.5007  11.2031  11.901  12.5996  13.3031  14.0026  14.7034  15.4  16.1016  16.806  
1.9208  3.59019  5.92375  6.71532  3.5003  4.20097  4.90066  5.60111  6.30035  7.00054  7.69991  8.40046  9.10001  9.80007  10.5007  11.2032  11.901  12.5997  13.3031  14.0026  14.7032  15.3999  16.1017  16.8059  
1.98395  3.6006  5.90756  6.51899  3.50092  4.20072  4.90057  5.60041  6.3005  7.00045  7.70003  8.40039  9.10007  9.79981  10.5006  11.2033  11.9011  12.5991  13.3027  14.0021  14.7043  15.401  16.1014  16.807  
1.98076  3.67327  5.79568  6.5637  3.50053  4.20095  4.90044  5.6011  6.30067  7.00052  7.6998  8.40071  9.10026  9.79999  10.5007  11.203  11.9011  12.5995  13.3027  14.0017  14.7035  15.3999  16.102  16.805  
1.85184  3.73707  5.92525  6.53414  3.50076  4.20066  4.90057  5.60053  6.30052  7.00041  7.6999  8.3995  9.1002  9.79975  10.5006  11.2032  11.901  12.6001  13.3027  14.0017  14.7045  15.4009  16.102  16.8063  
1.93505  3.81861  5.04329  6.65314  3.49977  4.20139  4.90017  5.60249  6.301  7.00066  7.69936  8.40136  9.10064  9.80035  10.5007  11.2024  11.9011  12.6004  13.3027  14.0009  14.7018  15.3978  16.1032  16.801  
1.93295  3.77597  5.22669  6.26042  3.50009  4.20136  4.9003  5.60197  6.30113  7.00053  7.69935  8.40156  9.10084  9.8002  10.5007  11.2025  11.9012  12.6007  13.3025  14.0009  14.7035  15.3989  16.1032  16.8016  
1.84136  3.79927  5.65128  5.9153  3.50059  4.20112  4.90035  5.60053  6.3011  7.00023  7.69908  8.40228  9.10142  9.80015  10.5006  11.2028  11.9012  12.601  13.3021  14.0007  14.7062  15.4011  16.1021  16.8019  
1.85368  3.90422  5.30887  6.3922  3.50003  4.20121  4.90016  5.60173  6.30093  7.00057  7.69958  8.4013  9.10103  9.80039  10.5007  11.2024  11.9011  12.601  13.3027  13.9998  14.7026  15.399  16.1041  16.8016  
1.8443  3.79481  5.80355  5.74432  3.50063  4.20073  4.9005  5.60068  6.30059  7.00042  7.69984  8.39965  9.10039  9.79985  10.5006  11.2031  11.9011  12.6004  13.3026  14.0013  14.7043  15.4006  16.1026  16.8054  
1.72561  3.82111  5.50278  5.56044  3.50022  4.20127  4.90041  5.60139  6.30108  7.00045  7.69958  8.40191  9.10145  9.80026  10.5007  11.2025  11.9012  12.6019  13.3026  13.9995  14.7043  15.4001  16.105  16.8019  
1.82231  3.52765  5.89152  5.16709  3.50058  4.20134  4.90138  5.60104  6.30042  7.00011  7.69944  8.40064  9.10076  9.79953  10.5006  11.2038  11.9011  12.6021  13.3023  14.0015  14.7084  15.4017  16.1034  16.8056  
1.75194  3.77762  5.4703  5.52057  3.50069  4.20138  4.90045  5.60114  6.30149  7.00035  7.69954  8.40239  9.10152  9.80005  10.5006  11.2026  11.9012  12.6012  13.3021  13.9997  14.706  15.4004  16.1043  16.8021  
1.77383  3.72056  5.26393  5.73379  3.50021  4.20129  4.90048  5.60161  6.30105  7.00049  7.69953  8.40179  9.10106  9.80014  10.5007  11.2026  11.9011  12.6013  13.3026  14.0006  14.7041  15.3997  16.104  16.8024  
1.85201  3.39829  5.77538  4.84184  3.50079  4.20146  4.90152  5.60116  6.30086  7.0001  7.69938  8.40096  9.10025  9.7991  10.5005  11.2038  11.9011  12.6014  13.302  14.003  14.7099  15.4019  16.1022  16.8072  
1.69735  3.50592  5.48429  4.47784  3.50085  4.20153  4.90126  5.60122  6.30106  7.0001  7.69963  8.40171  9.10033  9.79926  10.5005  11.2035  11.9012  12.6014  13.3016  14.0018  14.7101  15.4017  16.1025  16.8059  
1.81133  3.51889  5.23801  4.96599  3.50112  4.20163  4.90071  5.60138  6.30237  7.00032  7.69941  8.40303  9.1005  9.79917  10.5005  11.2028  11.9012  12.5998  13.3014  14.0027  14.709  15.4009  16.102  16.8053  
1.67749  3.67947  5.56734  5.34002  3.50038  4.20165  4.90069  5.60182  6.30173  7.00057  7.6997  8.40196  9.10061  9.79968  10.5006  11.2028  11.9011  12.6002  13.3031  14.0001  14.7055  15.3999  16.1045  16.8029  
1.67375  3.50641  5.36911  3.76877  3.50116  4.20202  4.9017  5.60164  6.30181  6.99988  7.69863  8.40265  9.10128  9.79903  10.5004  11.2037  11.9013  12.603  13.3016  14.0024  14.7124  15.4023  16.1039  16.8039  
1.57993  3.76536  5.11821  3.80408  3.50084  4.20222  4.90074  5.60233  6.30304  7.00049  7.70002  8.40465  9.1008  9.79963  10.5006  11.2023  11.9012  12.6007  13.3019  13.9987  14.7083  15.4001  16.105  16.7988  
1.60797  3.77815  5.15249  4.04747  3.5009  4.2022  4.90094  5.60218  6.30275  7.00034  7.69978  8.40449  9.101  9.79961  10.5006  11.2025  11.9013  12.6016  13.302  13.9992  14.7093  15.4005  16.1049  16.7991  
1.63311  3.86662  5.17461  4.53795  3.50063  4.20199  4.90052  5.60194  6.30247  7.00041  7.69986  8.40443  9.10127  9.8001  10.5006  11.2022  11.9013  12.6014  13.3018  13.9983  14.7074  15.4002  16.1049  16.7977  
1.62744  3.78492  5.17196  4.31496  3.50073  4.20205  4.90067  5.602  6.30259  7.00036  7.69974  8.40415  9.10119  9.79986  10.5006  11.2024  11.9013  12.6015  13.3019  13.9988  14.7083  15.4005  16.1052  16.7989  
1.22982  3.45996  5.49455  2.17561  3.50017  4.1994  4.90148  5.6044  6.30282  7.00115  7.7011  8.40256  9.09894  9.79905  10.5007  11.2026  11.9009  12.5994  13.3034  14.0004  14.7041  15.3982  16.1075  16.8053  
1.45814  3.58241  5.05916  2.84721  3.50117  4.20253  4.9011  5.60279  6.30373  7.00052  7.70004  8.40459  9.10025  9.79891  10.5005  11.2025  11.9012  12.6001  13.302  13.9996  14.7102  15.4004  16.1055  16.8011  
1.33559  3.41887  5.50447  2.34289  3.50048  4.20262  4.90177  5.60374  6.30281  7.00066  7.69992  8.4028  9.09995  9.79874  10.5005  11.2031  11.901  12.6009  13.3028  14.0014  14.7084  15.3998  16.1068  16.8053  
1.50927  3.60069  5.18119  3.1761  3.50105  4.20226  4.90112  5.60233  6.303  7.00038  7.69964  8.40392  9.10061  9.79911  10.5005  11.2027  11.9012  12.6007  13.3016  14.0002  14.7098  15.4008  16.1047  16.8016  
1.56299  3.61035  4.9081  3.12731  3.50134  4.20248  4.90129  5.60244  6.3033  7.0001  7.69925  8.40422  9.10113  9.79904  10.5005  11.2029  11.9013  12.6027  13.3035  14.0001  14.7125  15.4016  16.1063  16.8009  
1.3536  3.30606  4.92516  2.32421  3.5013  4.20311  4.90212  5.6039  6.30396  7.00038  7.69981  8.40401  9.09996  9.79817  10.5004  11.2033  11.9012  12.602  13.3037  14.0011  14.7132  15.4007  16.1079  16.8039  
1.37311  3.23881  4.7594  1.9703  3.50173  4.20355  4.90252  5.60417  6.30465  7.00014  7.69952  8.40499  9.10018  9.79777  10.5003  11.2035  11.9013  12.6032  13.304  14.0012  14.717  15.4014  16.1088  16.803  
1.55331  3.28465  4.80623  3.67901  3.50205  4.20272  4.902  5.60263  6.3038  7.00003  7.69965  8.40399  9.10008  9.79815  10.5003  11.2035  11.9013  12.6024  13.3039  14.0013  14.7157  15.4019  16.1061  16.8034  
1.18847  3.09354  4.26961  1.04975  3.50324  4.20412  4.90304  5.60463  6.3056  6.99991  7.69935  8.4064  9.10014  9.79728  10.5002  11.2044  11.9014  12.6037  13.3025  14.0051  14.7208  15.4026  16.1094  16.8049  
1.26559  3.1936  4.44055  2.08721  3.50287  4.20381  4.90266  5.6044  6.30503  7.00005  7.69953  8.40565  9.10012  9.79779  10.5003  11.2042  11.9013  12.6032  13.3029  14.0047  14.7179  15.402  16.1089  16.8044  
1.28545  3.02388  4.29  1.53745  3.50336  4.20718  4.90296  5.60421  6.30564  6.99978  7.69894  8.40628  9.10034  9.79717  10.5002  11.2045  11.9014  12.6033  13.302  14.0057  14.7219  15.4031  16.1085  16.8052  
1.29252  3.10267  4.37179  1.8081  3.5032  4.20711  4.90274  5.60425  6.30564  6.99987  7.69893  8.40633  9.10062  9.79742  10.5002  11.2042  11.9014  12.6035  13.3022  14.0052  14.7204  15.4027  16.1091  16.8042  
1.29958  3.18147  4.29925  2.07875  3.50304  4.20705  4.90253  5.60429  6.30565  6.99996  7.69892  8.40638  9.1009  9.79767  10.5003  11.204  11.9014  12.6036  13.3025  14.0046  14.719  15.4023  16.1097  16.8032  
1.36986  2.69216  3.18268  1.8047  3.71532  4.2019  4.74063  5.59822  6.30498  7.00068  7.69646  8.403  9.10367  9.80066  10.4976  11.2106  11.9025  12.6079  13.2961  13.9945  14.7092  15.4047  16.0963  16.8269  
1.46233  2.67197  3.41374  2.66349  3.71421  4.20159  4.74048  5.5979  6.30441  7.00073  7.69645  8.40227  9.10375  9.80191  10.4976  11.2103  11.9025  12.6081  13.2969  13.9923  14.7079  15.4038  16.0961  16.8262  
1.3351  2.62588  3.09589  1.95233  3.71475  4.20205  4.74085  5.59818  6.30517  7.00056  7.6964  8.40336  9.10368  9.80138  10.4975  11.211  11.9026  12.6085  13.2962  13.995  14.7109  15.4047  16.0965  16.827  
1.38814  2.66276  3.20279  2.42433  3.71456  4.20188  4.90108  5.59813  6.30489  7.00065  7.69647  8.40294  9.10367  9.80147  10.4976  11.2107  11.9025  12.6082  13.2964  13.9942  14.7095  15.4045  16.0963  16.8267  
1.46209  2.66344  3.2317  2.69512  3.71444  4.20176  4.74048  5.59819  6.30477  7.00076  7.69653  8.40264  9.10362  9.80062  10.4976  11.2103  11.9025  12.6076  13.2963  13.9939  14.7082  15.4044  16.0961  16.8269  
1.3751  2.66162  3.10786  2.53651  3.71473  4.202  4.90108  5.5984  6.30506  7.00067  7.69657  8.40306  9.10364  9.8009  10.4976  11.2107  11.9025  12.6079  13.296  13.9947  14.7094  15.4046  16.0966  16.8266  
1.21083  2.66367  2.80729  2.80865  3.71915  4.20227  4.7408  5.59863  6.30558  6.99875  7.69652  8.40402  9.10359  9.8013  10.4976  11.2118  11.9026  12.608  13.2941  13.9992  14.71  15.4053  16.0967  16.8281  
1.17254  2.70934  2.60011  2.60956  3.72121  4.20249  4.7409  5.59879  6.30607  7.00058  7.69639  8.40468  9.10366  9.79921  10.4976  11.2122  11.9026  12.6078  13.2932  14.001  14.711  15.406  16.0967  16.8288  
1.22026  2.66996  2.48237  3.63857  3.72084  4.20229  4.74071  5.5986  6.30534  7.00066  7.69667  8.4036  9.10163  9.80266  10.4977  11.2122  11.9025  12.6079  13.2937  13.9998  14.7087  15.4052  16.097  16.8277  
1.21256  2.67679  2.73232  3.11717  3.71861  4.20209  4.74062  5.59864  6.30528  7.00444  7.69665  8.40349  9.10353  9.80178  10.4976  11.2113  11.9025  12.6077  13.2944  13.9979  14.7085  15.4049  16.0967  16.8277  
1.1231  2.67282  2.4966  3.14717  3.72112  4.20234  4.74077  5.59881  6.30569  7.00064  7.6966  8.4042  9.10355  9.80178  10.4977  11.2121  11.9026  12.6079  13.2933  14.0006  14.7094  15.4053  16.0969  16.8284  
0.634119  1.68346  3.12024  2.44831  3.38465  4.45509  5.19891  5.94284  6.29547  6.76665  7.69879  8.91501  9.65605  9.80256  11.1437  11.2084  12.6222  12.5999  14.1075  14.8496  14.6948  15.3981  16.0938  16.7966  
0.74828  1.74469  2.90254  2.78411  3.38514  4.45665  5.19872  5.94203  6.29592  6.76634  7.69826  8.91602  9.6567  9.80249  11.1436  11.2083  12.6224  12.6003  14.1068  14.8492  14.6978  15.3992  16.0928  16.7945  
0.820458  1.74011  3.0191  2.61485  3.38416  4.45662  5.19874  5.94194  6.29587  6.76539  7.69822  8.91593  9.65672  9.80225  11.1436  11.2081  12.6224  12.6003  14.1072  14.8485  14.6981  15.3992  16.0927  16.7943  
0.698452  1.7449  2.86359  2.54125  3.38529  4.45668  5.19874  5.94215  6.29608  6.76632  7.69822  8.91624  9.65767  9.80211  11.1436  11.2083  12.6224  12.6003  14.1066  14.8497  14.6981  15.3993  16.0929  16.7946  
0.744831  1.73233  2.73529  2.71136  3.38507  4.45683  5.19875  5.94294  6.68845  6.76649  7.69839  8.91608  9.65741  9.80206  11.1436  11.2081  12.6224  12.6  14.1068  14.8496  14.6967  15.398  16.0933  16.7946  
