0.824809  0.479958  0.434497  0.376311  0.328306  0.273469  0.244005  0.188934  0.147064  0.112375  0.0873226  0.0548717  0.0396202  0.0196597  0.016463  0.00349699  0.00365694  0.0133633  0.0121449  0.0341704  0.0608911  0.0805621  0.122742  0.144073  0.17896  0.228751  0.273541  0.313391  0.361673  0.417182  
0.810379  0.613025  0.566483  0.511494  0.457286  0.398778  0.36299  0.304764  0.250582  0.203954  0.16924  0.123794  0.100099  0.0635127  0.050416  0.0234784  0.0114283  0.00668705  0.00304446  0.00588285  0.0129637  0.0207187  0.0484876  0.0611146  0.0845205  0.122481  0.160594  0.191796  0.237235  0.28823  
0.795252  0.750526  0.70913  0.640144  0.604584  0.551615  0.494783  0.436873  0.39453  0.339593  0.286409  0.243593  0.20115  0.159546  0.119151  0.0986853  0.0685573  0.0565365  0.0291189  0.0141828  0.00593966  0.00159316  0.00690076  0.0223815  0.0311282  0.0513421  0.0632945  0.112613  0.137981  0.176313  
0.780997  0.846682  0.817903  0.773418  0.732006  0.669989  0.632424  0.558912  0.52437  0.47226  0.413589  0.363872  0.316396  0.26176  0.217383  0.182284  0.14134  0.101575  0.0732552  0.0487136  0.0283701  0.00765793  0.00287215  0.00095478  2.44679e-05  0.0068498  0.0095423  0.0487183  0.0556632  0.0793587  
0.766551  0.949916  0.9137  0.882942  0.845525  0.794371  0.762336  0.705657  0.656384  0.614432  0.553908  0.491704  0.449789  0.395691  0.338075  0.300987  0.2489  0.210266  0.162353  0.124956  0.0909401  0.0611031  0.0369919  0.0384176  0.00775757  0.00105386  0.000441602  0.00155696  0.00708422  0.018551  
0.752507  0.996628  0.972648  0.947355  0.921463  0.890171  0.855543  0.821805  0.778406  0.735748  0.686134  0.630552  0.585089  0.541053  0.478896  0.426685  0.378234  0.33091  0.275687  0.230512  0.193121  0.15122  0.117674  0.0891506  0.0613666  0.0396956  0.0265542  0.00533371  0.00816399  0.0114031  
0.738904  0.993566  0.999825  0.984626  0.972125  0.956904  0.918129  0.906504  0.871333  0.838774  0.789602  0.745666  0.704526  0.667915  0.612185  0.546228  0.497492  0.460376  0.404648  0.335569  0.294276  0.259421  0.210204  0.16399  0.132995  0.0877438  0.0654259  0.0534649  0.0278123  0.0131578  
0.725365  0.988412  0.996877  0.991659  0.99132  0.989344  0.97534  0.966793  0.942513  0.913759  0.882395  0.848666  0.808588  0.77788  0.72564  0.665492  0.622965  0.573213  0.516705  0.461442  0.416052  0.368689  0.315532  0.259362  0.225528  0.176469  0.143722  0.106338  0.0798536  0.0598566  
0.712267  0.933483  0.962158  0.97155  0.985239  0.992717  0.990306  0.995633  0.984597  0.970454  0.94643  0.927932  0.896787  0.869345  0.831563  0.778601  0.738364  0.694872  0.64439  0.586818  0.536802  0.496042  0.432708  0.378841  0.33608  0.2746  0.234777  0.203565  0.150463  0.115458  
0.699124  0.865122  0.899101  0.926197  0.952702  0.975486  0.992782  0.98862  0.994744  0.990907  0.983306  0.980446  0.958493  0.936067  0.912395  0.880614  0.844393  0.794618  0.752877  0.712959  0.662606  0.612988  0.552519  0.506786  0.455198  0.406254  0.344129  0.311894  0.247517  0.20487  
0.686372  0.772878  0.821455  0.855174  0.884482  0.915353  0.953578  0.965791  0.9855  0.991514  0.990873  0.996788  0.993615  0.982622  0.959737  0.943718  0.908354  0.891401  0.842214  0.820725  0.77356  0.730915  0.667326  0.626794  0.576452  0.532329  0.470174  0.428593  0.351652  0.31505  
0.674227  0.674529  0.722707  0.769764  0.80818  0.849118  0.874595  0.912934  0.941918  0.965931  0.980856  0.997602  0.999937  0.999429  0.999485  0.975401  0.970516  0.9572  0.929132  0.884999  0.857868  0.827594  0.781339  0.734154  0.689306  0.644542  0.584612  0.541487  0.483387  0.432479  
0.661753  0.557083  0.606695  0.662298  0.710165  0.749453  0.795547  0.840965  0.873064  0.907955  0.933837  0.953243  0.973928  0.983286  0.998209  0.996111  0.996329  0.991412  0.969868  0.948932  0.927398  0.902395  0.863314  0.835699  0.788786  0.75062  0.696247  0.654458  0.599043  0.546708  
0.649731  0.440101  0.491862  0.544447  0.59521  0.644457  0.695276  0.743884  0.787641  0.834757  0.865603  0.898831  0.926808  0.955707  0.972901  0.985993  0.994145  0.995549  0.996171  0.982257  0.975836  0.956271  0.934868  0.911327  0.875479  0.839737  0.795661  0.757702  0.707295  0.660883  
0.637729  0.337902  0.388676  0.44149  0.49648  0.542428  0.603732  0.644308  0.697899  0.744246  0.787278  0.822375  0.865693  0.897134  0.92834  0.958695  0.97389  0.98815  0.990036  0.998992  0.996039  0.984857  0.969395  0.964736  0.934015  0.909204  0.873799  0.839148  0.796156  0.752953  
0.626179  0.236168  0.286668  0.328148  0.380809  0.435067  0.490964  0.535982  0.591588  0.638513  0.687737  0.735866  0.783469  0.827125  0.859747  0.900569  0.925637  0.950675  0.969469  0.98512  0.99515  0.992517  0.993503  0.992228  0.979765  0.96171  0.939717  0.910868  0.877612  0.844968  
0.614633  0.149937  0.191269  0.230311  0.279913  0.330088  0.378022  0.42636  0.480976  0.531775  0.585071  0.636466  0.685548  0.734192  0.778767  0.821124  0.86542  0.891628  0.923773  0.950472  0.974723  0.98502  0.996229  0.997763  0.999887  0.990129  0.980582  0.961791  0.93783  0.918523  
0.603512  0.0824561  0.123136  0.149924  0.190242  0.240619  0.284427  0.329116  0.383228  0.429731  0.482038  0.532365  0.589168  0.625224  0.680612  0.736601  0.782816  0.820953  0.862348  0.893728  0.927113  0.943477  0.970858  0.983318  0.996558  0.999799  0.998881  0.990844  0.978549  0.965945  
0.592395  0.0334285  0.0616122  0.0850424  0.115331  0.15353  0.190828  0.230576  0.281179  0.326285  0.375945  0.425956  0.47709  0.529089  0.582893  0.630771  0.688251  0.728706  0.775801  0.816292  0.859971  0.891638  0.924104  0.946916  0.967718  0.985378  0.995535  0.999102  0.998028  0.994982  
0.581462  0.0104141  0.021115  0.0391179  0.0610169  0.0857953  0.116094  0.15292  0.193826  0.230179  0.276546  0.327367  0.378389  0.428694  0.474616  0.529564  0.587653  0.629314  0.683047  0.729147  0.778021  0.819584  0.855847  0.895997  0.920757  0.945701  0.96708  0.984115  0.99242  0.998237  
0.570701  0.00124502  0.00219842  0.011697  0.0213679  0.0377169  0.0595264  0.0860101  0.122019  0.156056  0.195263  0.239819  0.280926  0.336769  0.385686  0.431994  0.491141  0.537684  0.589396  0.640814  0.69352  0.741999  0.785197  0.826713  0.862429  0.898236  0.929045  0.952206  0.972696  0.987929  
0.560123  0.0180891  0.00430861  0.00323272  0.00231611  0.00899303  0.0218246  0.0399855  0.0649086  0.0892722  0.120676  0.16009  0.19684  0.243003  0.286198  0.339048  0.388596  0.438909  0.489539  0.542772  0.594211  0.644931  0.693044  0.742912  0.78598  0.825515  0.865901  0.897054  0.927884  0.951839  
0.549721  0.0435021  0.0264078  0.0144318  0.00547633  0.000722966  0.00317814  0.00746435  0.0247848  0.0438046  0.0658797  0.0945886  0.126797  0.161531  0.203804  0.249902  0.294648  0.347006  0.390887  0.445241  0.494827  0.551821  0.598712  0.647766  0.702817  0.743205  0.788443  0.828375  0.869087  0.902013  
0.539431  0.095603  0.0622281  0.0399199  0.0218216  0.00748576  0.00211106  0.000108744  0.00422365  0.0133452  0.0246011  0.0481809  0.0709055  0.09901  0.130187  0.17502  0.212189  0.258844  0.303266  0.353217  0.40218  0.460699  0.506  0.55964  0.607898  0.658652  0.709265  0.756265  0.800475  0.840191  
0.529318  0.156273  0.118037  0.0850713  0.0603788  0.0347024  0.0200994  0.00633124  0.000649324  0.00420191  0.00311399  0.0159999  0.0290575  0.0487828  0.0736646  0.103938  0.138328  0.177554  0.21685  0.261702  0.309457  0.373535  0.411108  0.460171  0.513991  0.56451  0.615772  0.67063  0.717877  0.764634  
0.519314  0.231445  0.188046  0.144638  0.112905  0.0805781  0.0554984  0.0358301  0.019732  0.00470224  0.000540196  0.00189672  0.00625801  0.02012  0.0332094  0.0560188  0.0798915  0.118977  0.144131  0.186616  0.225405  0.27149  0.318273  0.366958  0.419217  0.47243  0.527037  0.574355  0.627716  0.677725  
0.509423  0.303565  0.261684  0.210707  0.175591  0.133328  0.104183  0.0716893  0.0484502  0.0288958  0.0125444  0.0028637  0.000649513  0.000251715  0.00987922  0.0204653  0.0384261  0.0653317  0.0865039  0.121408  0.155403  0.192576  0.239678  0.281632  0.332426  0.384491  0.432304  0.491251  0.540768  0.594045  
0.499613  0.397692  0.349309  0.291709  0.252337  0.207032  0.17034  0.130756  0.0996032  0.0655897  0.0439212  0.0265086  0.0127148  0.00596812  5.34184e-06  0.00714606  0.0131963  0.0326973  0.0413322  0.0679614  0.0935681  0.121219  0.162374  0.199938  0.248188  0.295216  0.344138  0.386522  0.445074  0.499404  
0.489915  0.488766  0.440563  0.379213  0.339242  0.287611  0.249782  0.196183  0.160392  0.125977  0.0898759  0.0652236  0.041971  0.0204791  0.00725642  0.00619226  0.00493739  0.00499504  0.0112523  0.0243931  0.0457826  0.0729921  0.0993108  0.12613  0.171933  0.210083  0.255247  0.294963  0.352594  0.407991  
0.480393  0.572075  0.527039  0.465327  0.421009  0.369399  0.323617  0.270664  0.229761  0.180372  0.144399  0.109727  0.0806496  0.0537927  0.0311531  0.0213033  0.00869242  0.00561862  0.00344243  0.0132359  0.0167622  0.0347061  0.0530146  0.0755548  0.113213  0.146981  0.185785  0.225929  0.270341  0.322397  
0.47094  0.661181  0.616806  0.558937  0.514263  0.458588  0.41304  0.351405  0.308703  0.262543  0.214467  0.176446  0.136859  0.100713  0.0702197  0.0506732  0.0314774  0.00883677  0.00144531  0.00541382  0.0014979  0.0124196  0.0198522  0.0345571  0.0608934  0.0825898  0.117453  0.154222  0.195312  0.240542  
0.461664  0.742521  0.701795  0.651158  0.602379  0.548985  0.496855  0.4412  0.396225  0.338723  0.293104  0.248954  0.20249  0.166435  0.125932  0.096108  0.0662762  0.0403807  0.0217182  0.0133395  0.00499878  7.34989e-05  0.00345674  0.0167924  0.0261087  0.0402304  0.0685502  0.105041  0.130511  0.164506  
0.452371  0.814497  0.779375  0.732477  0.686611  0.63134  0.584169  0.525789  0.479203  0.424909  0.37387  0.325158  0.276938  0.227536  0.185257  0.151757  0.115185  0.0822437  0.0557876  0.033389  0.0192074  0.00435109  0.0018128  0.00497837  0.00835595  0.0195614  0.0337866  0.0624628  0.079701  0.10859  
0.443332  0.873772  0.843349  0.805011  0.759319  0.711313  0.66122  0.609923  0.563502  0.502907  0.455848  0.404182  0.354732  0.30593  0.25599  0.21422  0.173401  0.134804  0.098681  0.071276  0.0487315  0.0253337  0.0137462  0.010743  0.00095421  0.00313384  0.0104115  0.035047  0.0395265  0.0615129  
0.434263  0.926633  0.899802  0.866974  0.828585  0.783418  0.742537  0.688818  0.643234  0.592271  0.540278  0.489284  0.43526  0.381307  0.329684  0.287529  0.239678  0.196904  0.155303  0.118746  0.0888657  0.0586579  0.0385309  0.0230219  0.0100571  0.00658645  0.00179468  0.00895339  0.014681  0.029823  
0.425383  0.961227  0.941294  0.918867  0.888605  0.859795  0.812025  0.765093  0.726106  0.681147  0.626119  0.576737  0.520164  0.469713  0.41596  0.367266  0.319348  0.270171  0.226054  0.185792  0.146617  0.111468  0.0817808  0.0507923  0.0329353  0.0260679  0.0103853  0.00446687  0.00383504  0.00926877  
0.416586  0.99181  0.979482  0.962439  0.936433  0.910359  0.874726  0.83349  0.797995  0.763644  0.708362  0.658273  0.604456  0.543972  0.499934  0.451884  0.396296  0.345774  0.298291  0.252684  0.2064  0.16704  0.129498  0.0956043  0.0655019  0.046112  0.0250562  0.00771549  0.00212228  0.000412783  
0.407842  0.996215  0.994044  0.984501  0.967347  0.948019  0.921734  0.887892  0.859954  0.826814  0.777747  0.732096  0.679878  0.628121  0.580828  0.531693  0.477473  0.424366  0.375396  0.32781  0.277154  0.233131  0.19067  0.148846  0.11396  0.0892002  0.059018  0.0326024  0.018697  0.00721624  
0.399132  0.997227  0.99517  0.999795  0.995455  0.984255  0.964698  0.937647  0.917491  0.885976  0.842926  0.804727  0.757727  0.709746  0.664099  0.609628  0.562428  0.505156  0.456442  0.406731  0.351934  0.303816  0.257371  0.208476  0.168047  0.138653  0.098088  0.066723  0.0412263  0.0195038  
0.390595  0.975609  0.990607  0.999209  0.997857  0.995417  0.983371  0.96552  0.950058  0.925812  0.891687  0.859965  0.818581  0.777424  0.733951  0.686809  0.638717  0.583243  0.535116  0.48543  0.430205  0.380915  0.331495  0.27955  0.235065  0.200341  0.154525  0.118743  0.0851982  0.0579547  
0.382092  0.950597  0.972607  0.986301  0.997453  0.999661  0.998  0.988747  0.978203  0.96164  0.936243  0.914012  0.881862  0.842577  0.806181  0.762115  0.718784  0.663527  0.617732  0.567924  0.512503  0.462607  0.411147  0.357012  0.307712  0.268393  0.216069  0.179997  0.135125  0.10189  
0.373695  0.909744  0.937639  0.962975  0.976956  0.983545  0.996429  0.999384  0.995605  0.986158  0.970028  0.953047  0.923291  0.898831  0.860237  0.824197  0.782631  0.736712  0.690091  0.642607  0.590235  0.537974  0.487166  0.433145  0.382032  0.335949  0.284764  0.240682  0.194584  0.157152  
0.365352  0.865962  0.899638  0.929281  0.954471  0.967341  0.988088  0.996736  0.999106  0.998618  0.990371  0.980191  0.963671  0.941102  0.912545  0.881359  0.845989  0.802449  0.760799  0.715939  0.665198  0.614954  0.564031  0.510439  0.457943  0.410839  0.353642  0.309708  0.256591  0.214078  
0.357114  0.806338  0.844668  0.884947  0.911893  0.929897  0.963548  0.981499  0.991864  0.999767  0.999944  0.992322  0.9822  0.974473  0.94668  0.925295  0.893127  0.861087  0.82125  0.78146  0.735595  0.685608  0.637262  0.586405  0.534412  0.485234  0.429669  0.378166  0.328131  0.281604  
0.348929  0.743786  0.786665  0.830246  0.867327  0.892367  0.932236  0.952977  0.970721  0.988858  0.996075  0.992562  0.999679  0.993861  0.979066  0.964312  0.939776  0.912277  0.88005  0.845629  0.803222  0.757875  0.711339  0.663532  0.612472  0.566962  0.505879  0.454964  0.402218  0.350794  
0.34084  0.675726  0.720018  0.768952  0.8106  0.842923  0.88564  0.911343  0.940537  0.967719  0.980028  0.990064  0.997014  0.998836  0.994578  0.986737  0.971034  0.954041  0.926318  0.894159  0.864328  0.819733  0.78033  0.734011  0.684987  0.639374  0.586038  0.538109  0.480038  0.422696  
0.33279  0.606666  0.652031  0.701754  0.749246  0.790009  0.83427  0.867816  0.90106  0.934117  0.953519  0.970101  0.991855  0.997869  0.999983  0.984469  0.993091  0.979385  0.961861  0.937998  0.910563  0.875915  0.83767  0.797779  0.752524  0.710306  0.655904  0.601281  0.553658  0.496889  
0.32483  0.529286  0.576341  0.627964  0.678542  0.723384  0.770134  0.818177  0.851402  0.888761  0.917978  0.946596  0.966729  0.975617  0.992045  0.992697  0.999881  0.994993  0.985087  0.968266  0.949934  0.918522  0.89002  0.855875  0.812882  0.779474  0.729774  0.688642  0.630389  0.573427  
0.316909  0.450906  0.499311  0.548269  0.603211  0.653289  0.701224  0.752807  0.792451  0.830941  0.871975  0.905628  0.93213  0.957575  0.974  0.983619  0.997263  0.99418  0.997587  0.993844  0.974602  0.955453  0.930719  0.905366  0.868263  0.847162  0.793351  0.756029  0.702919  0.652255  
0.309024  0.380774  0.427493  0.478211  0.532272  0.583759  0.633248  0.686799  0.732979  0.777943  0.820175  0.864444  0.8921  0.923525  0.946985  0.968036  0.983815  0.992019  0.999942  0.996671  0.994401  0.979873  0.963306  0.942209  0.91252  0.885375  0.850438  0.823022  0.767212  0.719222  
0.301179  0.309643  0.354334  0.402247  0.456706  0.51076  0.5605  0.605061  0.664214  0.712481  0.757913  0.805797  0.842597  0.878561  0.909863  0.935147  0.95952  0.973439  0.991573  0.994808  0.999496  0.998617  0.98424  0.970447  0.951799  0.922108  0.897232  0.870041  0.827304  0.788478  
0.293374  0.248295  0.287562  0.337025  0.38442  0.44031  0.489968  0.546075  0.597109  0.648801  0.693193  0.748334  0.788112  0.829072  0.865659  0.899041  0.92746  0.951756  0.973307  0.977975  0.998035  0.997412  0.997318  0.988722  0.975189  0.951098  0.936867  0.906656  0.876744  0.842662  
0.285624  0.186181  0.222161  0.266817  0.313895  0.367874  0.415709  0.473351  0.522018  0.573937  0.624421  0.675751  0.724083  0.770208  0.811145  0.848024  0.8844  0.912971  0.943988  0.961943  0.981318  0.993045  0.998268  0.998184  0.993712  0.97784  0.96551  0.94511  0.921529  0.897184  
0.277913  0.13385  0.163148  0.20735  0.24665  0.297987  0.343668  0.395704  0.448587  0.500856  0.553192  0.604352  0.655072  0.70682  0.749549  0.793791  0.833575  0.871084  0.904772  0.930941  0.955943  0.968728  0.991362  0.997683  0.996346  0.996839  0.986994  0.97316  0.955661  0.936633  
0.270288  0.0853609  0.114488  0.15294  0.190804  0.237215  0.278271  0.329288  0.37894  0.429231  0.481507  0.536095  0.585944  0.635859  0.687832  0.729949  0.777231  0.81887  0.855227  0.890203  0.924078  0.950696  0.970502  0.984752  0.994529  0.99875  0.994556  0.990447  0.981452  0.968508  
0.262682  0.052409  0.0725579  0.107341  0.137475  0.178848  0.217114  0.261872  0.311159  0.361679  0.412506  0.464165  0.515571  0.570084  0.620803  0.667649  0.716324  0.764543  0.805052  0.844158  0.883012  0.909949  0.943863  0.961244  0.97716  0.996141  0.996515  0.998362  0.994758  0.985728  
0.255162  0.0232986  0.0409816  0.066798  0.0955452  0.129596  0.162602  0.205686  0.247163  0.295585  0.343049  0.395377  0.445081  0.496736  0.553652  0.595741  0.649898  0.699889  0.744548  0.788378  0.835457  0.875487  0.903272  0.930991  0.955339  0.976443  0.984551  0.995514  0.999723  0.996815  
0.247661  0.00972548  0.0161356  0.0350666  0.056132  0.0827491  0.112328  0.148501  0.187735  0.233563  0.276276  0.322917  0.373347  0.428574  0.481189  0.525376  0.578909  0.633122  0.683414  0.727291  0.7787  0.818309  0.856903  0.89016  0.917967  0.952224  0.966984  0.983294  0.992204  0.993246  
0.240216  0.0025667  0.00473581  0.0152811  0.0323486  0.054857  0.0750081  0.105695  0.138268  0.17657  0.217336  0.26001  0.309244  0.363  0.403047  0.455395  0.512031  0.565529  0.613857  0.665579  0.72022  0.770509  0.804719  0.847276  0.880671  0.911462  0.937353  0.959459  0.979703  0.98526  
0.232791  0.0109453  6.62378e-05  0.00179488  0.0110816  0.0269713  0.0419264  0.0618891  0.0933708  0.12365  0.16108  0.201782  0.243897  0.295975  0.343149  0.386956  0.44059  0.495822  0.54612  0.598561  0.652539  0.699994  0.746758  0.790025  0.827823  0.866178  0.90212  0.926251  0.954719  0.9655  
0.225398  0.026526  0.00634189  0.00118344  0.00248723  0.0162843  0.0190907  0.0332911  0.0568813  0.0889072  0.109766  0.1461  0.186355  0.230995  0.277248  0.316905  0.372251  0.422584  0.473604  0.530825  0.585137  0.630127  0.684772  0.729638  0.773154  0.822392  0.857644  0.884106  0.923432  0.941624  
0.218026  0.0492542  0.0202279  0.00853898  0.000759445  0.00630512  0.00492228  0.011305  0.0295978  0.046541  0.0720124  0.105334  0.134744  0.178084  0.215777  0.25915  0.30773  0.358432  0.405506  0.46434  0.514911  0.563147  0.61978  0.666047  0.712767  0.759718  0.808598  0.837337  0.880428  0.906337  
0.210686  0.0811297  0.0450591  0.0237453  0.0117043  0.012325  0.000999759  0.00452675  0.0107224  0.0252718  0.0391999  0.0671146  0.0909378  0.127216  0.159364  0.199783  0.246311  0.290749  0.337529  0.397138  0.444964  0.496815  0.550763  0.599321  0.650561  0.704731  0.750311  0.78163  0.831122  0.866934  
0.203357  0.117202  0.0758132  0.0512577  0.0291168  0.0179124  0.00572367  0.0112673  0.00120252  0.00387985  0.0183414  0.0406389  0.056578  0.0878934  0.114106  0.153639  0.190996  0.236307  0.276975  0.333617  0.37825  0.428207  0.484139  0.531258  0.583996  0.632833  0.67875  0.727008  0.777948  0.816694  
0.19606  0.162422  0.117513  0.0866208  0.0592019  0.0394988  0.0206934  0.00884709  9.06101e-05  0.00358493  0.00242416  0.01671  0.0300234  0.0506145  0.0739058  0.105883  0.138784  0.178334  0.216541  0.269379  0.311816  0.360246  0.41349  0.460059  0.515611  0.568623  0.621406  0.663448  0.718472  0.762339  
0.18879  0.212226  0.16626  0.131838  0.097421  0.0705652  0.0451476  0.0209531  0.0150589  0.00757921  0.000100579  0.00117329  0.0119304  0.0265207  0.0445219  0.0600484  0.0923538  0.134533  0.163705  0.207941  0.247769  0.295186  0.343587  0.389142  0.443715  0.495398  0.548974  0.599733  0.651735  0.697111  
0.181507  0.26753  0.21809  0.179294  0.139539  0.103845  0.0755518  0.0490597  0.028421  0.0182747  0.000896575  0.000378523  0.00286612  0.00744574  0.0203063  0.0372887  0.0583975  0.0889454  0.116233  0.158997  0.193269  0.233767  0.282334  0.324929  0.379333  0.429688  0.483469  0.535424  0.587852  0.637529  
0.174269  0.327805  0.278093  0.234153  0.191458  0.149757  0.116278  0.0805156  0.0596052  0.0376713  0.0169259  0.00417791  0.00127862  0.00319672  0.00656836  0.0138241  0.0299011  0.0584627  0.0765348  0.111971  0.140312  0.180427  0.22018  0.262617  0.312288  0.362859  0.412793  0.469719  0.51701  0.56704  
0.16701  0.392945  0.338918  0.291713  0.245913  0.203698  0.161771  0.123663  0.0934945  0.0666873  0.0362441  0.0240345  0.0108798  0.00256938  0.00051523  0.00171791  0.0132677  0.025425  0.0441419  0.0735597  0.0999384  0.131484  0.169964  0.208368  0.255245  0.303117  0.35101  0.40177  0.450871  0.505667  
0.159807  0.459047  0.407341  0.35611  0.309145  0.262283  0.21579  0.172522  0.137775  0.104719  0.0693007  0.0486994  0.028138  0.0190241  0.00485093  0.00125708  0.00097455  0.0110142  0.0199991  0.0373851  0.0617903  0.0909514  0.120593  0.156539  0.197057  0.242309  0.286268  0.331933  0.382966  0.436448  
0.152582  0.526147  0.473744  0.419141  0.371301  0.321953  0.273522  0.227739  0.184441  0.148168  0.106366  0.0826729  0.0527604  0.036314  0.0165768  0.0113874  0.0035618  0.000272021  0.00399735  0.0215681  0.0337764  0.0565853  0.0800469  0.112916  0.147272  0.187786  0.228523  0.274091  0.320087  0.370383  
0.145399  0.592939  0.543269  0.489935  0.439655  0.388885  0.337413  0.287627  0.243476  0.197538  0.157889  0.123489  0.0895253  0.0678915  0.0397596  0.0212965  0.0093741  0.00404844  0.000128757  0.00182671  0.0140641  0.032144  0.0469193  0.0744261  0.101358  0.137677  0.171753  0.211565  0.257386  0.303701  
0.138194  0.660727  0.610611  0.559364  0.506714  0.456699  0.405017  0.353873  0.304897  0.252327  0.21342  0.173615  0.133076  0.100304  0.0697266  0.0478123  0.0296956  0.0159048  0.00440124  0.00200186  0.00448615  0.0138692  0.0226171  0.0441639  0.0635704  0.093853  0.121978  0.159265  0.199711  0.239721  
0.13098  0.721479  0.675157  0.625277  0.573978  0.524199  0.469137  0.419071  0.36837  0.312357  0.271933  0.225434  0.18182  0.146637  0.108301  0.0761666  0.052127  0.0354032  0.0173052  0.00172026  0.00226945  0.00480581  0.00731345  0.0219359  0.0348185  0.0588631  0.0814678  0.112075  0.149231  0.185796  
0.123744  0.783228  0.73752  0.689825  0.639947  0.592582  0.53697  0.490628  0.434228  0.377805  0.334456  0.286562  0.23735  0.193806  0.153659  0.121128  0.0890675  0.0629815  0.0383503  0.0213552  0.010187  0.00190887  0.00083518  0.00793604  0.0141945  0.030158  0.0479538  0.0751108  0.103777  0.134571  
0.1165  0.83794  0.797086  0.750857  0.706121  0.66065  0.60132  0.561137  0.502138  0.448495  0.39996  0.349385  0.298075  0.254894  0.207625  0.167927  0.128118  0.0982018  0.0680269  0.0405333  0.0254659  0.00822327  0.00335552  0.00197041  0.00260577  0.0102872  0.0237044  0.0432568  0.0655179  0.093403  
0.109234  0.885109  0.847517  0.80577  0.76283  0.722671  0.667113  0.626763  0.568894  0.514576  0.466095  0.415136  0.36036  0.311012  0.263653  0.223808  0.178577  0.140978  0.105315  0.0750306  0.0513376  0.0273045  0.0145339  0.0072079  0.000264344  0.00174265  0.00765577  0.0224202  0.0371177  0.0572558  
0.101959  0.925241  0.895152  0.857169  0.819746  0.784478  0.729422  0.691342  0.637701  0.585899  0.535213  0.482582  0.427839  0.381049  0.328288  0.281527  0.231145  0.191396  0.151234  0.114138  0.0845706  0.0555971  0.0347108  0.0204797  0.00695828  0.00203248  0.000871721  0.00669374  0.0159129  0.0311643  
0.0946625  0.957829  0.933745  0.902449  0.867489  0.838855  0.793174  0.751038  0.705354  0.652613  0.60496  0.552956  0.49754  0.446116  0.3945  0.348328  0.295334  0.24685  0.204765  0.165186  0.128396  0.0966566  0.0635458  0.0442727  0.0230092  0.0136485  0.00228853  0.00400652  0.00456675  0.0112585  
