0.702959  1.39254  2.11971  2.81203  9.99874  11.9997  13.9999  0.000437764  17.9753  0.00703168  0.00183034  23.9999  25.9947  0.00390534  29.9998  9.96711e-07  0.00233611  35.9999  0.00354481  40  41.9983  0.0182666  0.00461816  0.00561878  
0.712347  1.37282  2.25017  2.80807  10  12  14  2.23956e-08  17.9999  7.24685e-05  1.06589e-05  24  26  9.73382e-07  30  2.19959e-08  8.89559e-07  36  3.45371e-07  40  42  3.51558e-06  6.82179e-07  3.77322e-07  
0.705106  1.43464  2.32861  2.72187  9.99988  12  14  2.66137e-06  17.9999  0.000392269  5.15616e-05  24  25.9997  0.000153776  30  1.95855e-07  0.000196802  35.9999  0.000148139  40  42  0.000710524  0.00183408  7.49124e-06  
0.729937  1.32871  2.17386  2.89769  10  12  14  2.1622e-08  17.9999  9.35618e-05  1.55366e-05  24  26  6.50281e-07  30  8.98752e-09  5.34604e-07  36  1.98548e-07  40  42  1.7996e-06  4.43751e-07  1.66225e-07  
0.694838  1.3849  2.45995  2.64101  10  12  14  1.13833e-07  18  9.91097e-06  1.80412e-06  24  26  2.54167e-06  30  2.01556e-08  3.53917e-05  36  6.81728e-08  40  42  1.37483e-05  2.267e-06  1.55648e-06  
0.680093  1.54432  2.11308  2.59679  9.99925  12  14  5.93576e-06  18  9.88574e-05  3.1939e-05  24  25.9993  1.82349e-06  29.9998  2.36298e-07  0.000708552  35.9999  1.56163e-05  40  41.9998  6.85183e-05  0.000392896  6.12673e-05  
0.677167  1.46103  2.4028  2.62882  10  12  14  3.21125e-07  18  4.97117e-06  9.03428e-07  24  26  1.61958e-06  30  4.80128e-08  2.62249e-05  36  6.39018e-07  40  42  6.94754e-06  1.15904e-06  7.99515e-07  
0.713661  1.21418  2.07515  2.74124  9.99967  12  14  4.4964e-09  17.9977  0.000144488  2.7435e-05  24  25.9998  1.62428e-06  30  1.95489e-07  9.43204e-05  36  1.77446e-06  40  42  9.1262e-08  7.17168e-05  1.87888e-07  
0.711139  1.41325  2.84711  2.64386  9.99999  12  14  5.38927e-07  17.9999  2.38197e-05  2.18106e-06  24  26  0.000177212  30  1.89798e-08  1.45135e-05  35.9998  0.000129069  40  42  0.000765106  0.00106501  9.22396e-07  
0.659495  1.53717  2.34564  2.61663  9.99999  12  14  5.28416e-07  18  3.13764e-08  2.7382e-09  24  26  6.97504e-07  30  7.587e-08  1.70582e-05  36  1.20986e-06  40  42  1.46796e-07  5.10749e-08  4.25513e-08  
0.675018  1.35336  2.71265  2.64016  9.99976  12  14  3.76943e-06  18  9.2208e-05  8.69897e-06  24  26  9.45854e-06  30  1.67987e-08  0.000153226  36  7.47371e-05  40  42  0.000205535  0.00159761  1.66942e-07  
0.620533  1.30296  2.05996  2.66601  9.99948  12  14  6.5623e-09  17.9977  4.09024e-08  3.15365e-05  24  25.9996  1.92565e-06  30  2.51568e-07  0.000269268  36  1.85943e-06  40  42  3.99551e-07  0.00016983  2.44489e-07  
0.682855  1.36598  1.55643  2.71962  9.99851  12  14  1.27595e-05  18  0.000628054  0.000108369  24  25.9982  2.35035e-05  29.9996  5.08684e-07  0.00150005  36  1.20292e-08  40  41.9996  4.06403e-05  0.00117484  0.0001237  
0.748615  1.20831  1.95202  2.65478  9.99957  11.9999  14  0.000188842  17.9845  0.00317078  0.00104126  24  25.9963  0.00605427  29.9986  7.13591e-07  0.000723449  35.9981  0.00715671  39.9997  41.992  0.0104044  0.00310977  0.00301957  
