1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
1.06966  2.05148e-12  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.954088  0.204664  
0.727064  0.354297  
0.727064  0.354297  
0.727064  0.354297  
0.727064  0.354297  
0.727064  0.354297  
0.727064  0.354297  
0.727064  0.354297  
0.720816  0.358216  
0.720816  0.358216  
0.720816  0.358216  
0.720816  0.359551  
0.720816  0.358216  
0.720816  0.358216  
0.720816  0.359551  
0.720816  0.358216  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.56966  0.5  
0.469631  0.729828  
0.469631  0.729828  
0.469631  0.729828  
0.469631  0.729828  
0.469631  0.729828  
0.467208  0.730629  
0.455873  0.749864  
0.452917  0.761284  
0.452917  0.761284  
0.452917  0.761284  
0.319646  0.885725  
0.319646  0.885725  
0.319646  0.885725  
0.319646  0.885725  
0.319646  0.885725  
0.319646  0.885725  
0.319646  0.885725  
0.319646  0.885725  
0.319615  0.886137  
0.301531  0.898241  
0.300987  0.905414  
0.292545  0.95883  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
0.0696605  1  
