1.38956  0.795  
1.37718  0.808604  
1.37198  0.822379  
1.36794  0.836367  
1.36448  0.850587  
1.36138  0.865052  
1.35854  0.879775  
1.35588  0.894767  
1.35337  0.910041  
1.35097  0.925605  
1.34866  0.941473  
1.34642  0.957654  
1.34425  0.97416  
1.34212  0.991004  
1.34004  1.0082  
1.33799  1.02575  
1.33598  1.04368  
1.33398  1.062  
1.33201  1.08072  
1.33005  1.09986  
1.32811  1.11943  
1.32617  1.13944  
1.32424  1.15993  
1.32231  1.18089  
1.32038  1.20236  
1.31845  1.22435  
1.31652  1.24688  
1.31458  1.26997  
1.31263  1.29364  
1.31067  1.31793  
1.30869  1.34284  
1.30671  1.36841  
1.3047  1.39467  
1.30267  1.42164  
1.30062  1.44936  
1.29855  1.47785  
1.29645  1.50715  
1.29433  1.5373  
1.29217  1.56834  
0.833027  1.59333  
0.833027  1.59333  
0.833027  1.59333  
0.833027  1.59333  
0.833027  1.59333  
0.833027  1.59333  
0.833027  1.59333  
0.833027  1.59333  
0.833027  1.59333  
0.833027  1.59333  
0.833027  1.59333  
0.829732  1.59433  
0.817836  1.61457  
0.810471  1.64007  
0.804499  1.66792  
0.799253  1.69756  
0.794453  1.72884  
0.78995  1.7617  
0.785653  1.79614  
0.781499  1.83223  
0.777444  1.87001  
0.773452  1.90957  
0.769496  1.95102  
0.765552  1.99445  
0.761599  2.04001  
0.757618  2.08782  
0.75359  2.13806  
0.749498  2.19089  
0.745323  2.2465  
0.741047  2.30512  
0.736649  2.36696  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.391289  2.39003  
0.382507  2.39902  
0.368982  2.44806  
0.358273  2.51631  
0.348646  2.59837  
0.339442  2.69338  
0.330279  2.80185  
0.320863  2.92503  
0.31091  3.06455  
0.10747  3.18057  
0.10747  3.18057  
0.10747  3.18057  
0.10747  3.18057  
0.10747  3.18057  
0.10747  3.18057  
0.10747  3.18057  
0.104252  3.18276  
0.0819509  3.3208  
0.0591409  3.63997  
