0.5  0  0  
0.45  0.0249997  0.025  
0.42929  0.0530328  0.0176776  
0.413398  0.0216505  0.064952  
0.4  0.0875001  0.0125  
0.388197  0.0419262  0.069877  
0.377526  0.0765465  0.045928  
0.367713  0.0165357  0.115751  
0.358579  0.132582  0.00883881  
0.35  0.0656246  0.084375  
0.341886  0.108704  0.0494107  
0.33417  0.0310921  0.134738  
0.326795  0.140729  0.032476  
0.319723  0.0563364  0.123941  
0.312918  0.105234  0.0818483  
0.306351  0.0121027  0.181546  
0.3  0.19375  0.00624996  
0.293845  0.0966354  0.10952  
0.287868  0.15247  0.059662  
0.282055  0.0476749  0.17027  
0.276393  0.188668  0.0349386  
0.270871  0.078763  0.150366  
0.265479  0.139247  0.0952741  
0.260209  0.0224804  0.217311  
0.255051  0.221985  0.0229639  
0.25  0.101563  0.148438  
0.245049  0.167311  0.0876395  
0.240193  0.0405937  0.219213  
0.235425  0.206699  0.0578759  
0.230742  0.0757289  0.193529  
0.226139  0.145489  0.128373  
0.221612  0.00869964  0.269688  
0.217157  0.278423  0.0044194  
0.212771  0.139126  0.148102  
0.208452  0.214105  0.0774424  
0.204196  0.069329  0.226475  
0.2  0.257813  0.0421875  
0.195862  0.109299  0.194839  
0.191779  0.187822  0.120398  
0.18775  0.0341523  0.278098  
0.183773  0.291522  0.0247054  
0.179844  0.135066  0.185091  
0.175963  0.217713  0.106325  
0.172128  0.056353  0.271519  
0.168338  0.264293  0.067369  
0.164589  0.0995749  0.235836  
0.160883  0.185455  0.153662  
0.157217  0.0160679  0.326715  
0.15359  0.330172  0.016238  
0.15  0.158594  0.191406  
0.146447  0.248592  0.104961  
0.142928  0.07253  0.284542  
0.139445  0.298585  0.0619705  
0.135994  0.119439  0.244566  
0.132576  0.212416  0.155007  
0.12919  0.0289695  0.34184  
0.125834  0.333242  0.0409238  
0.122508  0.147458  0.230034  
0.119212  0.243942  0.136846  
0.11594  0.054008  0.330052  
0.112702  0.296526  0.0907729  
0.109487  0.10373  0.286783  
0.106299  0.203002  0.190699  
0.103139  0.00619155  0.390669  
0.1  0.396875  0.00312491  
0.0968871  0.198407  0.204706  
0.0937979  0.301478  0.104724  
0.0907325  0.0991196  0.310148  
0.0876895  0.357551  0.05476  
0.0846689  0.152504  0.262827  
0.0816699  0.258188  0.160142  
0.078691  0.049372  0.371937  
0.075736  0.394433  0.029831  
0.0728  0.183562  0.243638  
0.0698836  0.292345  0.137772  
0.066987  0.077807  0.355206  
0.0641099  0.350755  0.0851347  
0.0612512  0.133681  0.305068  
0.0584119  0.244943  0.196645  
0.0555906  0.0243009  0.420109  
0.0527865  0.429744  0.0174692  
0.0499975  0.207423  0.242579  
0.0472308  0.321891  0.130879  
0.0444787  0.0960828  0.359438  
0.0417425  0.383075  0.0751827  
0.0390228  0.15486  0.306118  
0.036319  0.271688  0.191993  
0.0336312  0.0400754  0.426293  
0.0309583  0.421405  0.047637  
0.0283008  0.187942  0.283757  
0.0256582  0.307581  0.166761  
0.0230274  0.0708004  0.406172  
0.0204155  0.370929  0.108656  
0.0178175  0.131846  0.350336  
0.0152318  0.253746  0.231022  
0.0126603  0.0114203  0.475919  
0.010102  0.478416  0.0114819  
0.00755515  0.234681  0.257764  
0.00502523  0.35963  0.135345  
0.00250624  0.112713  0.384781  
