1.38962  0.795061  
1.37728  0.808574  
1.3721  0.822258  
1.36807  0.836152  
1.36462  0.850277  
1.36154  0.864645  
1.35871  0.879269  
1.35606  0.894161  
1.35355  0.909331  
1.35116  0.924791  
1.34886  0.940551  
1.34663  0.956623  
1.34446  0.973018  
1.34235  0.989748  
1.34027  1.00682  
1.33823  1.02426  
1.33622  1.04207  
1.33424  1.06026  
1.33227  1.07885  
1.33032  1.09786  
1.32838  1.1173  
1.32645  1.13718  
1.32453  1.15752  
1.32261  1.17834  
1.32069  1.19967  
1.31877  1.2215  
1.31684  1.24388  
1.31491  1.26681  
1.31297  1.29032  
1.31101  1.31444  
1.30905  1.33918  
1.30707  1.36457  
1.30507  1.39065  
1.30305  1.41744  
1.30101  1.44496  
1.29895  1.47326  
1.29686  1.50236  
1.29474  1.5323  
1.2926  1.56312  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.833087  1.59339  
0.820494  1.60799  
0.812462  1.6325  
0.806199  1.6597  
0.800787  1.68881  
0.79588  1.7196  
0.791304  1.75198  
0.786955  1.78595  
0.782764  1.82155  
0.778682  1.85885  
0.774672  1.89791  
0.770704  1.93883  
0.766754  1.98173  
0.7628  2.02672  
0.758822  2.07396  
0.754801  2.12359  
0.75072  2.17578  
0.746561  2.23073  
0.742303  2.28864  
0.737927  2.34975  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.39135  2.39009  
0.389644  2.39042  
0.373637  2.42672  
0.362141  2.48923  
0.352141  2.56702  
0.342748  2.65822  
0.333505  2.76302  
0.324093  2.8825  
0.31422  3.01826  
0.303564  3.17216  
0.107531  3.18063  
0.107531  3.18063  
0.107531  3.18063  
0.107531  3.18063  
0.107531  3.18063  
0.107531  3.18063  
0.107531  3.18063  
0.0895533  3.2505  
0.0669623  3.51956  
