2.06926  0.069464  0.069464  
1.54042  0.151184  0.151184  
1.39778  0.23356  0.124163  
1.49925  0.144345  0.294108  
1.26939  0.331947  0.106961  
1.36512  0.209398  0.302687  
1.24665  0.308148  0.212675  
1.46995  0.132444  0.51032  
1.13191  0.462299  0.095653  
1.23252  0.287537  0.349843  
1.12722  0.405779  0.222334  
1.33501  0.187219  0.579736  
1.05737  0.49489  0.167639  
1.21548  0.271397  0.513719  
1.08787  0.411954  0.335846  
1.41171  0.122492  0.864888  
0.97006  0.651099  0.0882264  
1.07489  0.400114  0.4442  
0.976811  0.550042  0.257516  
1.18479  0.257987  0.742759  
0.920147  0.650145  0.176998  
1.07719  0.362487  0.628873  
0.957365  0.535177  0.38811  
1.24908  0.171376  1.05461  
0.857214  0.755086  0.14039  
0.993373  0.444802  0.618035  
0.886889  0.627575  0.361808  
1.12843  0.248441  1.03594  
0.830552  0.737687  0.256567  
1.01186  0.378756  0.859877  
0.88104  0.591601  0.530173  
1.1057  0.110142  1.3305  
0.762847  0.95847  0.0835751  
0.865086  0.589699  0.623264  
0.774521  0.793641  0.331401  
0.967323  0.374306  1.06528  
0.727262  0.917407  0.208215  
0.87581  0.51944  0.871596  
0.767135  0.752738  0.507459  
0.909436  0.222258  1.31364  
0.678261  1.03522  0.151307  
0.803751  0.620926  0.825173  
0.708127  0.859658  0.455372  
0.834032  0.319779  1.27553  
0.65883  0.994782  0.30533  
0.812486  0.518983  1.13412  
0.705394  0.802516  0.676848  
0.8844  0.152752  1.76299  
0.599313  1.20848  0.125481  
0.707141  0.743674  0.883165  
0.62198  1.00736  0.465462  
0.70795  0.393468  1.34056  
0.577142  1.15652  0.29508  
0.702682  0.625598  1.20821  
0.616259  0.945548  0.70877  
0.75579  0.223366  1.8855  
0.530952  1.2916  0.219551  
0.640793  0.757143  1.14225  
0.560679  1.07464  0.633343  
0.655768  0.342574  1.73847  
0.514415  1.24016  0.42784  
0.572393  0.545944  1.3868  
0.553415  0.993673  0.937658  
0.703151  0.107563  2.46973  
0.456666  1.60617  0.0815639  
0.527712  1.00787  1.03767  
0.462546  1.33288  0.508333  
0.516669  0.558007  1.59813  
0.424444  1.51688  0.291141  
0.466179  0.784021  1.30093  
0.448009  1.26618  0.811732  
0.53738  0.363036  2.28104  
0.381401  1.69403  0.192331  
0.42803  0.973569  1.26946  
0.395718  1.43429  0.712655  
0.457104  0.519713  2.12495  
0.35679  1.64146  0.451016  
0.389417  0.767753  1.663  
0.373325  1.34367  1.09241  
0.419768  0.222604  2.71676  
0.304328  1.98153  0.14719  
0.322248  1.11813  1.29586  
0.307643  1.69271  0.729467  
0.34532  0.665396  2.29869  
0.272519  1.93292  0.43519  
0.291607  0.951025  1.81209  
0.274891  1.60618  1.15541  
0.296233  0.339706  2.94387  
0.225113  2.18815  0.308968  
0.233236  1.15705  1.71151  
0.220445  1.87936  1.05073  
0.221248  0.536078  2.74636  
0.18664  2.19828  0.693057  
0.190427  0.964574  2.4479  
0.159658  1.57198  1.43743  
0.174235  0.163983  4.00794  
0.12865  2.87242  0.136735  
0.119771  1.63171  1.78537  
0.104617  2.58522  1.01625  
0.0889838  0.942136  3.0663  
