1  5.32156e-46  1.63769e-26  
1  5.40382e-46  3.82885e-26  
1  4.1893e-46  4.69393e-28  
1  5.32156e-46  1.63769e-26  
1  4.05979e-46  5.23463e-28  
1  5.32156e-46  6.24173e-26  
1  4.05979e-46  5.23463e-28  
1  4.05979e-46  5.23463e-28  
1  5.09852e-46  5.23463e-28  
1  4.05979e-46  5.23463e-28  
1  5.32829e-46  6.75117e-26  
1  5.1372e-46  6.28568e-26  
1  4.05979e-46  5.23463e-28  
1  4.05979e-46  5.23463e-28  
1  5.1372e-46  6.28568e-26  
1  4.1893e-46  6.94806e-26  
1  5.1372e-46  6.28568e-26  
1  4.05979e-46  5.23463e-28  
1  5.1372e-46  6.28568e-26  
1  5.09852e-46  5.23463e-28  
1  4.05979e-46  5.23463e-28  
1  5.32156e-46  1.63769e-26  
1  4.05979e-46  5.69611e-28  
1  4.1893e-46  6.94806e-26  
1  4.05979e-46  5.23463e-28  
1  5.32829e-46  6.75117e-26  
1  4.1893e-46  6.94806e-26  
1  5.32156e-46  1.63769e-26  
1  5.32502e-46  6.26307e-26  
1  4.1893e-46  6.94806e-26  
1  5.1372e-46  6.28568e-26  
1  5.09852e-46  5.23463e-28  
1  5.32156e-46  1.63769e-26  
1  5.09852e-46  5.23463e-28  
1  5.32829e-46  6.75117e-26  
1  4.05979e-46  5.23463e-28  
1  5.32156e-46  6.24173e-26  
1  5.40382e-46  3.82885e-26  
1  4.1893e-46  6.94806e-26  
1  5.32829e-46  6.75117e-26  
1  5.1372e-46  6.28568e-26  
1  5.32156e-46  6.24173e-26  
1  4.1893e-46  6.94806e-26  
1  4.05979e-46  5.23463e-28  
1  5.32156e-46  6.24173e-26  
1  5.32156e-46  6.24173e-26  
1  4.1893e-46  4.69393e-28  
1  5.1372e-46  6.28568e-26  
1  4.1893e-46  4.69393e-28  
1  4.05979e-46  5.23463e-28  
1  5.32502e-46  6.26307e-26  
1  4.05979e-46  5.23463e-28  
1  5.40382e-46  3.82885e-26  
1  5.40382e-46  3.82885e-26  
1  4.05979e-46  5.23463e-28  
1  5.32156e-46  1.63769e-26  
1  5.40382e-46  3.82885e-26  
1  5.32829e-46  6.75117e-26  
1  5.1372e-46  6.28568e-26  
1  4.1893e-46  6.94806e-26  
1  4.05979e-46  5.23463e-28  
1  5.09852e-46  5.23463e-28  
1  4.1893e-46  4.69393e-28  
1  4.05979e-46  5.23463e-28  
1  5.40382e-46  3.82885e-26  
1  4.05979e-46  5.23463e-28  
1  4.05979e-46  5.23463e-28  
1  5.32829e-46  6.75117e-26  
1  5.1372e-46  6.28568e-26  
1  4.1893e-46  4.69393e-28  
1  4.05979e-46  5.23463e-28  
1  4.05979e-46  5.69611e-28  
1  4.05979e-46  5.23463e-28  
1  4.1893e-46  4.69393e-28  
1  4.05979e-46  5.23463e-28  
1  4.05979e-46  5.23463e-28  
1  5.32502e-46  6.26307e-26  
1  5.1372e-46  6.28568e-26  
1  4.05979e-46  5.23463e-28  
1  4.1893e-46  6.94806e-26  
1  4.05979e-46  5.23463e-28  
1  4.05979e-46  5.23463e-28  
1  4.05979e-46  5.23463e-28  
1  4.05979e-46  5.23463e-28  
1  5.32502e-46  6.26307e-26  
1  5.09852e-46  5.23463e-28  
1  4.05979e-46  5.69611e-28  
1  4.1893e-46  6.94806e-26  
1  5.32502e-46  6.26307e-26  
1  5.1372e-46  6.28568e-26  
1  4.1893e-46  6.94806e-26  
1  4.05979e-46  5.69611e-28  
1  5.32156e-46  6.24173e-26  
1  4.05979e-46  5.23463e-28  
1  4.1893e-46  6.94806e-26  
1  5.1372e-46  6.28568e-26  
1  4.1893e-46  6.94806e-26  
1  4.05979e-46  5.23463e-28  
1  5.32502e-46  6.26307e-26  
1  4.05979e-46  5.23463e-28  
