1  6.85011e-39  1.13741e-37  
0.99846  0.05547  2.24805e-36  
0.992456  0.122605  1.39278e-28  
0.998631  0.0523008  1.06098e-37  
0.9769  0.213697  2.69241e-28  
0.994218  0.107378  8.75481e-29  
0.980057  0.198715  5.51267e-29  
0.99899  0.0449243  7.92991e-29  
0.93794  0.346798  1.8438e-28  
0.982872  0.184288  1.54372e-34  
0.952989  0.303005  2.37362e-36  
0.995699  0.0926465  1.12296e-29  
0.918458  0.395519  4.28634e-27  
0.984828  0.173531  7.93218e-29  
0.947836  0.318757  5.78606e-28  
0.999221  0.0394763  1.26603e-26  
0.840039  0.542525  9.20948e-29  
0.949949  0.312406  1.25899e-28  
0.8837  0.468054  1.90076e-28  
0.986014  0.166665  1.35269e-29  
0.825924  0.563782  1.46289e-45  
0.960229  0.279212  3.00868e-29  
0.885576  0.464494  1.87048e-28  
0.996289  0.0860733  5.76499e-32  
0.75431  0.656518  7.68087e-29  
0.926467  0.376377  5.23164e-27  
0.825862  0.563872  1.46289e-45  
0.986017  0.166647  6.78371e-28  
0.751464  0.659774  1.69886e-28  
0.950137  0.311833  2.45741e-28  
0.840985  0.541058  1.90505e-28  
0.99923  0.039226  1.16178e-28  
0.615009  0.78852  1.92563e-30  
0.836959  0.547265  9.39341e-29  
0.697585  0.716502  1.69886e-28  
0.946911  0.321497  2.67106e-28  
0.612946  0.790125  5.36931e-31  
0.873234  0.487302  2.23701e-34  
0.71444  0.699697  1.69886e-28  
0.983855  0.178966  1.63309e-27  
0.533272  0.845944  1.05149e-34  
0.799609  0.600521  6.15464e-37  
0.628593  0.777735  2.00287e-28  
0.950364  0.31114  4.17799e-32  
0.537218  0.843443  1.84975e-28  
0.855604  0.51763  1.79955e-28  
0.655294  0.755374  3.48999e-27  
0.994818  0.101672  1.13741e-37  
0.42178  0.906698  5.88825e-28  
0.687149  0.726516  5.09195e-28  
0.507576  0.861607  1.25176e-28  
0.891752  0.452525  1.30496e-27  
0.423149  0.90606  2.23701e-34  
0.751359  0.659894  7.46798e-28  
0.529471  0.848328  1.67225e-41  
0.975768  0.218806  7.33371e-41  
0.353261  0.935525  4.87824e-27  
0.639036  0.769177  9.21931e-30  
0.439064  0.898456  5.32205e-28  
0.906478  0.422253  1.16614e-30  
0.355278  0.934761  2.2194e-28  
0.725936  0.687762  7.15552e-29  
0.463887  0.885894  1.50983e-28  
0.998197  0.0600151  2.86125e-42  
0.244332  0.969692  1.19171e-21  
0.438801  0.898584  5.32205e-28  
0.297081  0.954852  2.26979e-28  
0.675211  0.737625  7.25196e-38  
0.238192  0.971218  1.67381e-27  
0.485399  0.874293  2.45034e-28  
0.301591  0.953437  1.16319e-29  
0.847082  0.531462  2.15622e-28  
0.188568  0.98206  1.35685e-28  
0.368661  0.929564  1.31103e-39  
0.232494  0.972598  2.9294e-38  
0.652451  0.757831  7.73938e-29  
0.179796  0.983704  2.06884e-26  
0.416551  0.909112  1.39614e-25  
0.231967  0.972724  1.15654e-28  
0.916261  0.400581  2.17832e-30  
0.121916  0.99254  2.67549e-35  
0.234342  0.972154  8.3053e-38  
0.145173  0.989406  1.20508e-28  
0.420075  0.907489  1.53051e-28  
0.108323  0.994116  2.37362e-36  
0.24435  0.969687  1.19171e-21  
0.132501  0.991183  9.71896e-29  
0.6428  0.766034  1.27388e-27  
0.0732671  0.997312  1.33375e-28  
0.148904  0.988852  1.32465e-26  
0.0831291  0.996539  1.01619e-28  
0.309334  0.950953  1.24465e-27  
0.0549594  0.998489  2.04598e-26  
0.13392  0.990992  9.71581e-29  
0.0599199  0.998203  2.0117e-26  
0.742485  0.669863  1.79955e-28  
0.0211101  0.999777  1.1221e-30  
0.0321851  0.999482  1.60581e-28  
0.013972  0.999902  1.46677e-37  
0.0222303  0.999753  5.68574e-28  
