0.00300603  0.00135036  0.999998  
0.00112378  0.00135036  0.999998  
0.00334103  0.0040149  0.999986  
0.000374842  0.000450446  1  
0.00746843  0.00897817  0.999932  
0.000674798  0.000810783  0.999999  
0.00186939  0.0022461  0.999996  
9.14113e-05  0.000109821  1  
0.0139159  0.0167256  0.999764  
0.000874381  0.00105076  0.999999  
0.00246387  0.00295716  0.999993  
0.000259572  0.000311953  1  
0.00477287  0.00573201  0.999972  
0.000511314  0.000614326  1  
0.00144427  0.00173404  0.999997  
7.50015e-05  9.00647e-05  1  
0.022956  0.0244674  0.999438  
0.00099184  0.00119167  0.999999  
0.00285418  0.0034287  0.99999  
0.000314943  0.000378468  1  
0.00589164  0.00707189  0.999958  
0.000589107  0.00070785  1  
0.00163918  0.00197049  0.999997  
9.12822e-05  0.000109663  1  
0.00990207  0.0119043  0.99988  
0.000769352  0.000924399  0.999999  
0.00213868  0.00257019  0.999994  
0.000208311  0.000250344  1  
0.00396077  0.00475974  0.999981  
0.000440162  0.000528924  1  
0.00127295  0.00152983  0.999998  
5.81638e-10  9.78422e-11  1  
0.0251949  0.0323  0.999161  
0.00105557  0.0012686  0.999999  
0.00308126  0.00370518  0.999988  
0.000344298  0.000413714  1  
0.00618285  0.00743766  0.999953  
0.000630884  0.000758105  1  
0.00175037  0.00210296  0.999996  
5.81638e-10  9.78422e-11  1  
0.00925526  0.0111193  0.999895  
0.000820266  0.000985694  0.999999  
0.00222527  0.00267469  0.999994  
0.000233429  0.000280561  1  
0.00334399  0.00401844  0.999986  
0.000474792  0.000570474  1  
0.00135581  0.00162879  0.999998  
5.81638e-10  9.78422e-11  1  
0.0113088  0.0137043  0.999844  
0.000931154  0.00111895  0.999999  
0.00188021  0.00225925  0.999996  
0.000286663  0.000344536  1  
0.00301607  0.00362715  0.999989  
0.000549024  0.000659643  1  
0.00115478  0.00138755  0.999998  
5.81638e-10  9.78422e-11  1  
0.00409323  0.00501343  0.99998  
0.00071957  0.000864629  0.999999  
0.00117618  0.00141344  0.999998  
5.81638e-10  9.78422e-11  1  
0.00167399  0.0020117  0.999997  
0.000406843  0.000488913  1  
0.000753206  0.00090508  0.999999  
5.81638e-10  9.78422e-11  1  
0.0219668  0.0291347  0.999334  
0.000639581  0.000768528  1  
0.00120922  0.00145313  0.999998  
0.000359303  0.000431778  1  
0.00215529  0.00259003  0.999994  
0.000435444  0.000523307  1  
0.00068916  0.000828078  0.999999  
5.81638e-10  9.78422e-11  1  
0.00339648  0.00408134  0.999986  
0.000403902  0.000485379  1  
0.000685451  0.000823618  0.999999  
0.000246416  0.000296119  1  
0.00101708  0.00122246  0.999999  
0.000271396  0.000326169  1  
0.000401525  0.000482516  1  
5.81638e-10  9.78422e-11  1  
0.00402501  0.00483784  0.99998  
0.000278617  0.000334873  1  
0.000487692  0.000585935  1  
5.81638e-10  9.78422e-11  1  
0.000750226  0.000901453  0.999999  
5.81638e-10  9.78422e-11  1  
0.00025572  0.000307328  1  
5.81638e-10  9.78422e-11  1  
0.000877973  0.00105508  0.999999  
5.81638e-10  9.78422e-11  1  
0.000207995  0.000249971  1  
5.81638e-10  9.78422e-11  1  
0.000254017  0.000305283  1  
5.81638e-10  9.78422e-11  1  
8.90877e-05  0.00010703  1  
5.81638e-10  9.78422e-11  1  
0.00118791  0.00142751  0.999998  
5.81638e-10  9.78422e-11  1  
5.81638e-10  9.78422e-11  1  
5.81638e-10  9.78422e-11  1  
