1.12348  0.0846842  
0.876407  0.0909795  
0.867079  0.096486  
0.859832  0.103157  
0.842925  0.108772  
0.834467  0.114562  
0.824322  0.120531  
0.811752  0.125754  
0.803041  0.131348  
0.793195  0.136808  
0.783152  0.142099  
0.7735  0.147431  
0.763898  0.152521  
0.75554  0.157784  
0.74666  0.162853  
0.737669  0.167852  
0.729205  0.172782  
0.720941  0.17779  
0.712934  0.182658  
0.70453  0.187371  
0.696509  0.19217  
0.690525  0.197333  
0.687684  0.202201  
0.68187  0.208812  
0.674128  0.213534  
0.666873  0.218231  
0.659325  0.222805  
0.651872  0.227262  
0.644501  0.231733  
0.637402  0.236286  
0.630696  0.240694  
0.623467  0.24513  
0.616355  0.24948  
0.599658  0.252199  
0.58597  0.252201  
0.579808  0.253797  
0.572526  0.256941  
0.566532  0.261037  
0.560501  0.264925  
0.554489  0.268825  
0.548622  0.272743  
0.54291  0.276636  
0.537076  0.280619  
0.531494  0.284531  
0.52575  0.288341  
0.520121  0.292175  
0.51469  0.296043  
0.509263  0.299879  
0.503795  0.303695  
0.498491  0.307413  
0.493087  0.311312  
0.487848  0.314934  
0.482643  0.318801  
0.477478  0.322533  
0.472327  0.326196  
0.467189  0.329869  
0.462235  0.333639  
0.457204  0.337276  
0.452215  0.340954  
0.447235  0.344665  
0.442323  0.348276  
0.437512  0.352005  
0.432582  0.35565  
0.427833  0.359289  
0.423079  0.362978  
0.418362  0.366549  
0.413624  0.370163  
0.409018  0.373873  
0.40434  0.377523  
0.399796  0.381162  
0.395201  0.384683  
0.390644  0.388304  
0.386116  0.391947  
0.381635  0.395579  
0.377148  0.399244  
0.372714  0.402961  
0.368277  0.406491  
0.363841  0.410145  
0.359472  0.413851  
0.355079  0.417482  
0.35076  0.421138  
0.346442  0.424776  
0.342079  0.428431  
0.337798  0.43213  
0.333522  0.435869  
0.32919  0.43956  
0.32499  0.443228  
0.320767  0.446964  
0.316554  0.450727  
0.312314  0.454443  
0.309492  0.47026  
0.305183  0.47418  
0.300864  0.478041  
0.29656  0.482003  
0.292248  0.485942  
0.287989  0.489911  
0.283708  0.493926  
0.279441  0.49793  
0.275182  0.501953  
0.27092  0.506031  
