0.920555  0.0884966  
0.91128  0.088882  
0.91128  0.088882  
0.910255  0.0898611  
0.910007  0.0901493  
0.910007  0.0901493  
0.909197  0.0911724  
0.908709  0.0915616  
0.908154  0.0920956  
0.907829  0.0923102  
0.907733  0.0927909  
0.90689  0.0932475  
0.906549  0.0937143  
0.905937  0.094303  
0.905694  0.0945805  
0.905044  0.095143  
0.904734  0.0955519  
0.904198  0.0960876  
0.90385  0.0963034  
0.903423  0.0970803  
0.902991  0.0973879  
0.90238  0.0978348  
0.901981  0.0983132  
0.901424  0.0987498  
0.901111  0.0992452  
0.900803  0.0997222  
0.900177  0.100097  
0.899604  0.100503  
0.899178  0.100968  
0.898748  0.10139  
0.898254  0.101887  
0.897887  0.102307  
0.897332  0.10274  
0.896995  0.103205  
0.8966  0.103682  
0.896071  0.104102  
0.895583  0.104489  
0.895137  0.104943  
0.894733  0.105416  
0.894332  0.105879  
0.893866  0.106339  
0.893432  0.106765  
0.893029  0.107244  
0.892572  0.107697  
0.892028  0.108082  
0.891605  0.108553  
0.891199  0.109021  
0.890806  0.109494  
0.890298  0.109913  
0.889887  0.11044  
0.889357  0.110843  
0.889064  0.111312  
0.888548  0.111768  
0.888175  0.112256  
0.887609  0.112587  
0.887264  0.113162  
0.886691  0.113505  
0.886043  0.114086  
0.885905  0.114276  
0.885399  0.114791  
0.884885  0.115286  
0.884422  0.115782  
0.88388  0.116251  
0.883713  0.116661  
0.883161  0.117  
0.882631  0.117653  
0.882151  0.118112  
0.881817  0.118525  
0.881329  0.118752  
0.880883  0.119358  
0.880013  0.120023  
0.880013  0.120023  
0.879622  0.120769  
0.879067  0.121315  
0.878583  0.121446  
0.87826  0.121892  
0.877609  0.122623  
0.876972  0.123098  
0.876969  0.123103  
0.876374  0.123868  
0.875586  0.124578  
0.875586  0.124578  
0.874553  0.125484  
0.874553  0.125484  
0.873712  0.12631  
0.873712  0.12631  
0.873145  0.127044  
0.872343  0.127747  
0.872343  0.127747  
0.871924  0.128089  
0.871104  0.128913  
0.871104  0.128913  
0.870607  0.129426  
0.86987  0.130139  
0.869713  0.130378  
0.869232  0.130786  
0.868886  0.131236  
0.868438  0.131625  
0.867915  0.132182  
0.867416  0.132586  
