5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
5.30069e-17  2.90483e-14  1  
