0.622838  0.328615  
0.445806  0.332828  
0.445183  0.33349  
0.439997  0.337047  
0.43725  0.339826  
0.434919  0.34055  
0.434919  0.34055  
0.427034  0.346545  
0.425223  0.35021  
0.418429  0.35363  
0.418125  0.353755  
0.412802  0.358077  
0.408451  0.36131  
0.407258  0.364441  
0.403108  0.365901  
0.39802  0.36937  
0.398019  0.369736  
0.392071  0.374747  
0.388916  0.376581  
0.384825  0.380074  
0.384296  0.381006  
0.379522  0.384566  
0.374946  0.387732  
0.374946  0.387732  
0.370987  0.393175  
0.367103  0.394822  
0.364935  0.396535  
0.359744  0.400554  
0.357361  0.40254  
0.353038  0.406117  
0.352511  0.407562  
0.348  0.410408  
0.346827  0.413402  
0.342272  0.415414  
0.340033  0.419071  
0.336581  0.419854  
0.334535  0.423795  
0.330899  0.425033  
0.328302  0.427098  
0.324147  0.43109  
0.323078  0.432595  
0.31952  0.436269  
0.316899  0.438152  
0.313724  0.441585  
0.311015  0.442928  
0.308213  0.44578  
0.305677  0.448065  
0.30241  0.451076  
0.300269  0.453027  
0.298096  0.455908  
0.295102  0.457825  
0.292312  0.460582  
0.289065  0.46315  
0.286977  0.465489  
0.284158  0.467867  
0.281609  0.470272  
0.278601  0.472601  
0.275974  0.474941  
0.273322  0.477585  
0.270851  0.48017  
0.268242  0.482578  
0.265641  0.484964  
0.263038  0.487512  
0.260504  0.490094  
0.257777  0.492548  
0.255258  0.495061  
0.25263  0.49756  
0.250082  0.500097  
0.24759  0.502736  
0.244985  0.505348  
0.242485  0.507885  
0.239879  0.510473  
0.237365  0.513042  
0.234842  0.515748  
0.232258  0.518213  
0.229688  0.520901  
0.227155  0.523556  
0.224658  0.526417  
0.22211  0.528962  
0.219603  0.531682  
0.217019  0.534375  
0.214291  0.537239  
0.211837  0.539953  
0.209438  0.5427  
0.206801  0.54547  
0.204243  0.548294  
0.201688  0.551305  
0.19901  0.553978  
0.196313  0.557025  
0.19418  0.559558  
0.191012  0.56305  
0.188623  0.565753  
0.186494  0.568446  
0.183683  0.571732  
0.181048  0.574588  
0.178489  0.577608  
0.175683  0.580877  
0.173182  0.583851  
0.170641  0.586928  
0.16805  0.590066  
