1  3.998e-09  
0.992526  0.0074737  
0.985053  0.0149496  
0.977533  0.0224679  
0.970025  0.0299755  
0.962525  0.037475  
0.955038  0.044962  
0.947526  0.0524746  
0.940031  0.0599705  
0.932534  0.0674674  
0.925037  0.0749635  
0.917533  0.0824676  
0.910037  0.0899631  
0.902539  0.097461  
0.895046  0.104954  
0.887551  0.112449  
0.880049  0.119953  
0.872582  0.127418  
0.865085  0.134915  
0.857572  0.142428  
0.850074  0.149927  
0.842605  0.157397  
0.835154  0.164847  
0.827562  0.172438  
0.820053  0.179947  
0.812589  0.187412  
0.805084  0.194917  
0.797631  0.202369  
0.790089  0.209911  
0.782611  0.217389  
0.775093  0.224907  
0.76761  0.232391  
0.760105  0.239895  
0.752596  0.247406  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.75  0.250001  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.497668  0.502332  
0.490186  0.509814  
0.482676  0.517324  
0.4752  0.524801  
0.467697  0.532303  
0.460186  0.539814  
0.452709  0.547301  
0.445154  0.554846  
0.437714  0.562286  
0.430211  0.569797  
0.422699  0.577301  
0.41522  0.58478  
0.407688  0.592315  
0.400221  0.599787  
0.392634  0.607367  
0.385159  0.614848  
0.377729  0.622271  
0.370192  0.629808  
0.36267  0.63733  
0.355204  0.644796  
0.347656  0.652344  
0.340218  0.659782  
0.332746  0.667254  
0.325228  0.674776  
0.31774  0.68226  
0.310252  0.689748  
0.302719  0.697281  
0.295249  0.704751  
0.287755  0.712245  
0.280247  0.719753  
0.272762  0.72724  
0.265263  0.734737  
0.257771  0.742229  
